ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,522,1281,Zaydiyya0000403,17,1164,1619,214,28
3,333,616,Shamela0021809,2010,223,517,153,56
3,204,616,Sham19Y0146127,3628,924,1374,147,29
3,158,616,Shia004456Vols,2774,124,805,221,35
3,460,616,JK000484,6658,15,164,122,95
3,112,791,JK000022,476,315,730,165,27
3,333,616,JK000022,662,212,514,204,80
3,381,732,JK000470,179,394,728,193,58
3,126,616,Sham19Y0148271,1720,1037,1507,192,38
3,133,732,Sham19Y0018144,2545,593,1198,222,33
4,743,994,Tafsir06048,1079,1004,1268,111,47
5,864,1175,Shamela0030592Vols,127,667,992,156,55
5,830,1175,Shamela0029868,6,417,725,218,78
5,864,1175,Shamela0010835,127,1015,1345,156,54
5,914,1175,JK000487,242,3,239,116,45
5,889,1175,Shia004456Vols,3620,867,1129,135,51
5,602,799,Shia004456Vols,3627,567,790,141,77
5,737,1175,Shia004456Vols,3679,152,598,179,42
5,889,1175,Rafed0002654Vols,1338,7,278,134,49
5,737,1175,Rafed0002654Vols,5759,801,1274,170,38
5,732,1175,Rafed0002654Vols,8176,494,932,162,37
5,801,1175,Rafed0002654Vols,11119,25,474,289,81
5,553,799,Rafed0002654Vols,11128,785,1051,186,88
5,936,1175,JK000916,16299,5,186,108,53
5,830,1175,Shamela0009773,545,1023,1369,156,45
5,889,1175,ShamAY0035884,755,300,563,135,51
5,0,178,JK000470,481,272,463,137,85
5,754,1175,Sham19Y0023644,2363,64,376,151,41
5,0,178,Sham19Y0018144,2533,720,897,124,79
5,889,1175,Shia004092Vols,1763,434,695,134,50
5,737,1175,Shia004092Vols,6091,127,598,172,39
5,732,1175,Shia004092Vols,8473,126,567,164,37
5,801,1142,Shia004092Vols,11234,1025,1440,263,80
5,889,1175,Shia004092Vols,11235,533,795,134,51
5,553,799,Shia004092Vols,11244,398,664,186,88
6,255,440,Shamela0001001,193,301,579,132,59
6,469,755,Shamela0012981,1055,720,1175,134,38
6,141,440,Shamela0012981,1364,87,483,188,55
6,1239,1445,Shamela0030592Vols,145,197,505,112,44
6,141,440,JK000049,16,997,1349,169,51
6,267,440,JK009336,2846,725,984,131,62
6,557,743,JK000201,4370,165,430,103,48
6,488,843,Shamela0021809,2968,409,886,183,47
6,222,440,Shamela0008243,18,1075,1363,154,62
6,247,440,JK000097,468,656,897,143,72
6,141,440,Shamela0000736,1551,992,1382,180,54
6,452,894,JK000747,35,245,845,144,26
6,260,440,JK000232,487,916,1181,131,61
6,1239,1445,Shamela0010835,145,718,1030,112,43
6,162,440,JK000482,396,226,574,178,61
6,509,743,JK000682,269,332,583,92,42
6,509,703,Sham19Y0146127,1128,1131,1433,135,55
6,703,867,Sham19Y0146127,1129,0,179,121,83
6,162,440,JK000474,2791,929,1283,203,71
6,141,440,Shamela0021493,215,8,422,188,52
6,509,659,Shamela0026324,4387,999,1426,90,28
6,263,440,Shamela0005756,5268,75,354,124,55
6,141,440,JK007043,1503,598,972,183,56
6,452,849,Shamela0023700,395,574,1074,257,64
6,509,743,JK009141,1439,1011,1395,123,38
6,147,440,JK000916,10123,446,833,186,59
6,154,440,JK000916,10124,525,860,175,60
6,1328,1445,JK000916,18110,1039,1188,83,72
6,205,440,Shamela0025794,586,616,929,164,64
6,488,843,Shamela0025794,3756,187,702,190,46
6,452,867,JK000484,2177,629,1316,297,55
6,172,440,JK000764,705,350,647,168,64
6,260,440,Shamela0001875,1192,1058,1308,136,66
6,284,440,ShamAY0035960,510,0,220,118,65
6,1328,1445,Shamela0030340,21,470,619,83,72
6,110,440,ShamAY0035884,1270,488,912,177,50
6,554,894,Kraken230110004547,433,584,1065,138,33
6,456,743,PV2024060602,3431,461,926,155,40
6,222,440,PV2024060602,8109,1140,1443,159,64
6,222,440,JK000475,1473,88,392,162,65
6,452,894,JK000475,1768,361,971,145,25
6,222,440,Shamela0010906,1227,456,764,161,65
6,488,651,JK000470,193,1265,1453,113,77
6,626,867,JK000470,194,34,403,162,55
6,179,440,Shamela0012403,228,596,952,159,55
6,154,440,Masaha002064Vols,63,645,986,169,54
6,222,440,JK000130,1028,991,1294,159,64
6,222,440,ShamAY0033910,1020,119,423,160,65
6,456,867,Sham19Y0018144,2492,276,932,285,55
6,469,749,Sham19Y0018144,2493,165,711,156,36
6,456,743,Shamela0001727,1399,322,787,155,40
6,446,849,JK009408,511,475,1026,290,66
7,327,464,JK009138,706,896,1048,96,71
7,558,722,Shamela0021765,2484,1243,1427,105,65
7,1251,1438,Shia001432Vols,14297,19,212,111,62
7,0,159,Shamela0030592Vols,145,505,668,127,97
7,0,159,Zaydiyya0000142,3445,23,186,127,97
7,0,196,Sham19Y0127677,1045,257,459,140,83
7,862,997,Kraken211005012007,578,1169,1321,102,85
7,538,722,JK006801,1047,1175,1408,125,63
7,0,159,JK009313,5003,285,484,127,79
7,1251,1448,JK000232,714,190,394,121,66
7,0,159,Shamela0010835,145,1030,1193,127,97
7,235,496,ShamAY0034282,3053,193,465,147,57
7,1228,1450,Zaydiyya0000131,222,0,255,178,87
7,846,997,Sham19Y0146127,2500,1149,1326,101,70
7,291,496,Sham19Y0146127,2956,464,659,134,77
7,1208,1367,JK000474,85,1257,1453,126,80
7,1187,1367,Shamela0010480,621,1176,1429,140,69
7,736,1026,JK009141,1380,218,510,164,66
7,1000,1157,Rafed0002654Vols,12620,1241,1419,123,85
7,0,159,Shamela0008657,28,388,551,127,97
7,1208,1448,JK000916,2580,827,1096,157,69
7,761,985,JK000916,11325,545,774,131,68
7,0,190,JK000916,18110,1188,1410,143,80
7,742,1178,JK000484,6798,10,650,221,41
7,693,1075,Shamela0009107BK1,423,408,770,185,55
7,660,988,Sham19Y0001729,2403,193,515,169,58
7,0,159,Shamela0030340,21,619,772,119,91
7,324,496,Kraken230110004547,138,434,627,118,72
7,481,831,JK000022,442,108,438,184,56
7,1181,1438,JK000470,138,1097,1353,151,64
7,523,846,JK000470,340,141,449,145,50
7,689,1006,JK000630,246,475,798,168,57
7,1208,1438,Rafed0003228Vols,54,824,1057,137,65
7,0,196,JK008001,4544,74,274,140,84
7,0,159,Shia001561,127,1215,1379,126,96
7,1181,1438,Shia004092Vols,3992,949,1205,151,64
7,1000,1157,Shia004092Vols,12576,550,718,119,88
7,266,496,Shamela0009810,1010,680,971,154,64
8,73,329,Shamela0001001,30,614,862,160,72
8,5,329,Sham19Y0014119,641,621,929,170,61
8,5,329,Shamela0036446,1209,477,758,177,66
8,57,329,JK009336,2369,0,273,161,66
8,761,1058,Sham19Y0013667,229,1187,1522,221,82
8,5,329,Shamela0021809,108,772,1005,135,50
8,5,329,Sham19Y0127677,4322,282,612,181,59
8,57,329,JK009390,5497,17,289,166,69
8,5,329,JK009390,6437,294,618,181,60
8,73,329,JK000094,1478,1187,1428,129,61
8,5,329,Sham19Y0016976,1918,1119,1427,170,61
8,106,247,Sham19Y0016976,1919,0,500,91,23
8,5,438,JK000140,1263,785,1309,204,43
8,761,920,ShamAY0034282,635,1283,1435,103,83
8,0,329,Zaydiyya0000131,222,255,600,240,84
8,5,329,Shamela0001438,6465,193,523,181,59
8,0,406,JK000474,86,84,493,256,73
8,73,329,Masaha003294,69,642,937,126,45
8,5,329,Shia004456Vols,3097,1127,1439,175,60
8,5,329,Shamela0000782,1313,137,478,174,56
8,0,438,Shamela0010480,622,84,574,253,57
8,0,148,Rafed0002654Vols,3611,23,129,69,57
8,5,367,Rafed0002654Vols,5626,855,1210,180,54
