ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1528,1647,JK000083,177,1152,1295,91,79
2,1541,1647,Sham19Y0145212,1474,492,627,84,78
2,1541,1647,Shamela0023606,326,1261,1392,84,80
2,26,160,Shamela0001000,520,502,648,106,89
2,1528,1647,Shamela0021710,280,994,1108,87,92
3,170,419,Shia002508Vols,108,658,1059,151,42
3,237,410,Shia002341Vols,801,780,1062,129,53
3,246,410,Shia003895Vols,127,12,353,91,32
3,1,598,Shia003906Vols,471,920,1553,273,41
3,1035,1353,Shia003906Vols,1472,814,1043,107,37
3,1,664,Shamela0009252,142,1016,1532,398,72
3,87,523,Shamela0028100,232,675,1344,232,39
3,1,410,Shamela0001687,2645,910,1583,172,26
3,81,410,Shia002616Vols,1362,1088,1375,141,39
3,268,410,JK006476,1834,4,162,88,61
3,1,592,Shamela0021710,280,1108,1622,342,63
4,155,510,Shamela0009252,477,753,1413,190,33
5,60,217,Sham19Y0014443,126,1241,1455,97,55
5,1096,1363,Shia003906Vols,226,1039,1246,91,40
5,1062,1381,Shamela0009252,395,43,314,146,57
5,1096,1363,Shamela0028100,639,359,566,91,40
5,1211,1363,Shamela0021710,666,167,473,106,43
6,487,823,Shamela0009252,42,417,687,158,54
7,1166,1284,Shamela0023358,343,86,208,89,92
7,1166,1337,Shamela0023358,2415,1172,1341,118,87
7,383,1009,Shamela0037473BK1,233,1048,1530,282,51
7,1177,1395,Shamela0009783BK1,493,375,650,155,71
7,1145,1337,Shamela0008505,370,555,742,125,79
7,1177,1391,Shamela0006911,33,790,1110,149,58
7,383,1391,Shamela0012129,301,631,1525,587,67
7,1177,1391,JK010552,762,656,874,145,84
7,1177,1391,Shamela0003118,2271,1212,1430,145,84
7,383,1337,Shamela0001043,343,107,932,422,48
7,1166,1284,Shamela0006864,142,1351,1548,69,45
7,1231,1391,Shia003075,11,1108,1271,117,90
7,1170,1391,JK000975,10,983,1324,159,58
7,1177,1384,JK000916,27578,1194,1404,139,83
7,1024,1391,Shamela0012318,230,1,335,204,65
7,1177,1391,JK007503,29,639,961,153,59
7,1145,1337,JK010612,144,17,198,128,82
8,10,159,Shia003906Vols,1323,83,498,97,29
