ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,975,1549,Shamela0010541,9,828,1300,325,67
2,1,115,JK000916,10577,1292,1406,91,100
2,1209,1592,Shamela0010541,2,821,1152,250,80
2,1,197,Shamela0010541,9,1288,1480,154,97
2,1,226,JK010605,192,1226,1449,174,96
2,1,226,Zaydiyya0000132,66,709,943,177,92
2,1,226,Shamela0006947,11982,834,1092,166,75
2,1,226,Shamela0003118,3284,1183,1404,175,96
2,1,226,JK007060,1978,200,406,147,80
2,1,226,Shamela0008476,385,543,804,169,77
2,1,226,JK000087,180,178,399,177,97
2,1,226,Shamela0037325,490,304,566,169,77
2,1180,1588,Shamela0037325,2003,18,442,313,90
2,1209,1410,Shamela0037325,2534,1032,1237,145,87
2,5,226,JK000967,261,918,1119,156,87
2,1,226,JK007078,143,573,796,177,97
3,512,954,JK006874,34,125,529,285,77
3,504,964,Shamela0012014,62,178,623,278,68
3,509,954,JK000137,255,507,933,285,76
3,504,1046,Sham19Y0020638,29,436,945,288,57
3,622,968,Sham19Y0122406,157,1,302,197,61
3,632,964,JK000113,48,1,284,197,73
3,504,968,Zaydiyya0000061,1627,917,1349,284,70
3,524,968,Shamela0036543,2105,295,780,273,63
3,626,964,Shamela0021537,793,1,340,209,70
3,499,896,Shamela0021537,834,137,494,264,81
3,495,896,Shamela0021537,1338,182,539,272,85
3,534,930,Shamela0021537,1689,871,1252,248,72
3,534,930,Shamela0021537,4334,75,456,248,72
3,495,896,Shamela0021537,6085,356,713,272,85
3,499,896,Shamela0021537,6092,375,732,264,81
3,530,964,Shamela0021537,6099,1,429,262,69
3,499,896,Shamela0021537,6146,328,668,249,77
3,546,964,Shamela0003055,367,70,430,265,79
3,504,973,Shamela0003055,2029,865,1286,281,72
3,499,896,Shamela0003055,2535,633,1019,304,96
3,716,896,Shamela0003055,2953,1106,1286,144,100
3,716,964,Shamela0003055,3084,761,999,161,82
3,716,896,Shamela0003055,3160,331,511,144,100
3,716,1042,Shamela0003055,3182,930,1231,186,71
3,556,896,Shamela0003055,4329,824,1110,215,76
3,1,575,Shamela0010541,2,1152,1563,322,70
3,575,1205,Shamela0010541,3,1,610,407,79
3,524,964,JK000799,24,561,951,277,77
3,509,973,Sham19Y0146127,3522,869,1323,251,56
3,524,896,JK009245,210,404,720,242,82
3,127,348,Shamela0021765,1735,1161,1345,84,38
3,556,964,Shamela0000894,1432,11,368,257,79
3,509,921,Shamela0029953Vols,113,461,821,249,75
3,524,896,Sham19Y0014309,126,546,881,254,85
3,509,930,JK006877,11,39,451,271,73
3,546,896,Shamela0004473,591,9,311,239,85
3,546,896,Shamela0004473,2887,1143,1441,221,78
3,556,896,Shamela0004473,3433,137,424,217,77
3,551,896,Shamela0004473,6353,426,720,209,70
3,509,896,Shamela0004473,10568,584,916,261,84
3,512,896,Shamela0004473,13936,1196,1523,258,84
3,504,964,JK007045,35,184,576,278,75
3,504,896,Shamela0006947,17161,506,854,274,88
3,504,896,Zaydiyya0000039,943,1109,1440,254,80
3,504,901,JK000381,2564,1195,1529,262,82
3,509,896,Shamela0008206,14,532,880,211,62
3,546,964,ShamAY0036481,36,504,850,260,78
3,716,964,Shamela0011073,38,824,1028,160,81
3,509,921,Shamela0001727,51,282,640,268,82
3,499,896,JK000098,118,257,605,261,82
3,716,964,Shamela0011211,55,555,790,160,81
3,560,901,Sham19Y0132524,109,971,1321,219,69
3,504,968,Shamela0006610,1145,116,483,262,71
3,495,896,Shamela0008353,887,738,1096,271,84
3,504,896,Shamela0001449,4,1101,1431,257,81
3,509,887,Sham19Y0148271,1255,1153,1503,251,78
3,512,964,Sham19Y0020868,30,719,1109,260,70
3,512,1042,JK000027,28,59,548,263,52
3,495,896,Sham19Y0035453,5,987,1375,280,83
3,509,921,Sham19Y0017616,12,896,1267,278,85
3,716,964,Shamela0008555,58,326,529,160,80
3,495,968,JK000097,487,908,1355,295,74
3,499,896,JK006875,29,472,858,304,96
3,509,921,JK000384,103,94,445,257,77
3,468,921,Sham19Y0013572,270,924,1320,280,78
3,509,896,JK000484,6373,923,1258,253,81
3,509,921,Shamela0012750,327,54,407,256,78
3,509,921,JK009141,33,411,750,253,77
3,468,921,JK007065,121,658,1049,274,75
3,618,896,Shamela0000767,28,1,242,193,86
3,716,896,Shamela0011380,264,651,806,124,86
3,504,968,JK000071,443,375,837,303,74
3,512,921,JK009336,136,187,554,275,84
3,268,521,JK000698,111,738,960,133,63
3,509,896,JK000698,121,612,936,247,80
3,1,209,Sham19Y0016618,40,1384,1598,158,88
3,268,575,Sham19Y0016618,41,19,355,194,67
3,509,921,JK000603,62,214,568,256,79
3,495,968,ShamAY0035960,529,350,797,295,74
3,509,921,Sham19Y0018144,44,45,406,260,78
3,495,921,Sham19Y0036110,52,436,848,284,78
4,1,211,Shamela0012089,11,834,1033,147,90
4,250,649,Shamela0023700,1634,485,897,248,65
4,1,129,Shamela0022769,481,824,947,95,96
