ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,472,1058,JK006900,1605,1176,1722,433,87
1,1058,1736,JK006900,1606,1,545,422,76
2,439,649,Shamela0037063,4,1166,1377,157,93
2,1,1366,JK006900,1606,545,1477,711,64
3,1181,1491,Shamela0011235,145,753,1157,182,48
3,578,1491,JK006900,1607,6,363,263,34
3,1347,1491,JK000942,15,4,214,80,45
4,1389,1711,Shamela0037063,814,190,523,242,82
4,296,722,Shamela0010665,438,1168,1400,167,47
4,96,565,Kraken220301002522,156,1144,1603,378,97
4,565,833,Kraken220301002522,157,1,416,222,63
4,203,662,Shia003356Vols,1814,1,212,168,43
4,126,460,Shia003364Vols,389,1375,1672,236,84
4,460,685,Shia003364Vols,390,1,211,172,91
4,106,685,Shamela0036578,2190,1024,1458,326,67
5,1116,1266,JK001210,178,245,395,118,100
5,1109,1266,Rafed0003943Vols,752,954,1062,81,65
5,295,1087,Shia003636Vols,503,365,1003,509,76
5,295,586,Shia003636Vols,5585,935,1224,237,98
5,1116,1277,Shamela0021105,102,123,232,85,67
5,86,642,Shamela0037063,907,103,389,236,51
5,1116,1271,Shamela0001002,29,105,261,116,95
5,1116,1280,Sham19Y0020762,1270,466,636,118,87
6,1088,1661,Rafed0002679Vols,313,918,1208,239,49
6,1088,1673,Sham19Y0029560,907,22,317,244,49
6,1235,1691,Sham19Y0000259,1067,1,441,363,96
6,18,439,Shia003636Vols,501,1267,1610,261,72
6,439,986,Shia003636Vols,502,1,356,278,62
6,1006,1691,Shamela0009091,671,78,589,284,43
6,1088,1579,JK001330,761,1278,1495,185,44
6,1088,1691,JK000916,16713,549,1098,447,89
6,386,579,Shamela0037063,907,445,615,138,87
6,26,623,JK006900,1607,379,852,362,73
6,1088,1691,JK006900,1607,848,1375,424,84
6,1006,1691,Shamela0001000,927,1049,1541,303,47
6,1088,1610,Shamela0003118,4888,1256,1613,287,65
6,431,584,Rafed0000789,102,443,593,120,96
6,1088,1655,Shamela0012398,729,256,458,161,34
6,1006,1691,Shia003764Vols,634,1031,1462,304,51
6,1006,1691,Rafed0002341Vols,227,719,1121,296,51
6,18,579,Rafed0002341Vols,241,182,711,425,91
6,1088,1673,Sham19Y0018147,1303,227,552,240,46
6,1088,1661,Sham19Y0023644,6113,909,1421,317,59
7,756,1009,JK010778,108,763,1097,83,21
7,408,516,JK010778,183,1189,1297,87,100
7,859,1036,Kraken210630005153,5975,30,404,123,41
7,401,627,JK010754,463,213,837,177,35
7,648,1009,JK010754,465,352,1534,284,30
7,1205,1344,JK010724,161,778,916,109,97
7,1389,1524,JK010724,171,624,759,105,95
7,408,627,ShamAY0005375,63,1190,1408,173,98
7,648,1167,ShamAY0005375,64,510,1183,411,75
7,408,516,Shamela0010551,479,261,369,87,100
7,1,1268,Sham19Y0000259,1067,441,1590,880,86
7,1268,1561,Sham19Y0000259,1068,1,293,228,96
7,245,375,Sham19Y0014579,3450,32,159,90,81
7,1,375,Shia003636Vols,501,313,684,292,94
7,408,1063,Shia003636Vols,3514,459,1044,358,62
7,1212,1561,Shia003636Vols,10878,890,1330,280,78
7,398,627,JK006908,75,1154,1383,183,99
7,648,1009,JK006908,76,1,265,211,72
7,1173,1561,JK006908,83,322,711,299,93
7,1,375,Shamela0009091,671,589,804,163,53
7,1246,1389,Shamela0021105,16,1293,1435,108,95
7,516,627,Shamela0037468,29,1262,1502,85,44
7,1,269,JK006900,1607,1375,1628,183,85
7,240,375,Shamela0001000,928,29,164,108,100
7,390,516,Sham19Y0021505,14,832,962,94,90
7,756,958,Shamela0005446,199,1049,1154,84,51
7,408,522,Shamela0005446,435,1222,1339,91,97
7,1212,1561,JK007606,82,509,1092,272,57
7,756,958,JK010766,462,533,720,93,56
7,408,542,JK009365,279,1424,1558,87,80
7,408,1009,JK010638,51,1,421,335,69
7,756,958,Shamela0008675,142,482,587,84,51
7,408,516,Shamela0008675,238,614,722,86,99
7,390,1167,Sham19Y0020762,911,164,598,281,45
7,1173,1561,Sham19Y0020762,2470,239,639,236,73
7,398,627,JK010753,512,693,1331,176,34
7,704,1009,JK010753,516,119,1320,241,25
7,1205,1561,Shamela0009788,961,625,852,175,61
7,1,323,Shia003764Vols,634,1462,1620,125,48
7,1,375,Rafed0002341Vols,227,1121,1331,166,55
7,26,375,Rafed0002341Vols,240,1084,1461,165,47
7,390,516,Shamela0000752,56,682,797,88,86
7,1173,1479,Sham19Y0000760,590,554,857,224,90
7,648,808,Shamela0010550,51,982,1142,127,98
7,380,516,Shamela0023788,387,1023,1162,102,92
8,954,1164,Sham19Y0000259,674,1152,1371,148,79
8,1,1513,Sham19Y0000259,1068,293,1484,881,70
8,813,951,Shia003636Vols,4108,1386,1524,109,99
8,567,673,Shia003636Vols,6701,181,287,80,97
8,1,132,Shia003636Vols,10878,1330,1602,104,47
8,161,406,JK006908,82,1277,1536,193,93
8,402,791,JK006908,83,45,328,220,70
8,192,635,JK007584,64,996,1490,342,86
8,635,787,JK007584,65,1,207,118,71
8,806,954,Sham19Y0020762,1134,747,902,112,91
9,1294,1558,Sham19Y0145410,756,425,961,169,39
9,1328,1430,JK007610,26,828,930,81,100
9,1294,1558,JK010778,37,1139,1385,175,79
9,234,625,JK003609,5372,886,1138,177,56
9,847,1113,JK003609,5373,1028,1315,196,82
9,1284,1430,Sham19Y0148534,41,841,961,92,80
9,1328,1558,JK010754,550,813,1320,129,30
9,847,1113,Sham19Y0029560,908,134,399,172,69
9,1377,1558,Shamela0010551,503,1,401,129,39
9,1323,1544,Shamela0010283,772,38,433,171,54
9,1328,1430,Shamela0010283,1051,516,618,81,100
9,1328,1463,Sham19Y0013226,215,924,1045,89,84
9,1328,1430,Sham19Y0014579,2774,281,383,81,100
9,220,548,Shia003636Vols,502,975,1235,194,71
9,1328,1430,Shia003636Vols,3515,539,641,81,100
9,1328,1430,Shia003636Vols,3517,1269,1371,81,100
9,847,1047,Shia003636Vols,6712,1361,1521,125,80
9,109,851,Shia003636Vols,12319,242,914,511,83
9,1294,1434,Shia003636Vols,12338,437,558,95,84
9,1328,1430,JK006908,77,270,372,81,100
9,847,1137,Shamela0009091,672,398,674,181,70
9,1294,1488,Shamela0010548,685,261,441,104,66
9,1137,1558,Shamela0005388,96,207,581,210,55
9,847,1137,JK001330,762,362,677,187,67
9,1121,1558,Shamela19Y0145334,254,1175,1435,179,49
9,1284,1548,Shamela0035100,5550,27,346,179,69
9,1328,1558,Shamela0037475,158,88,534,178,50
9,1328,1430,JK006900,600,316,418,81,100
9,1121,1558,JK006900,1157,685,1051,285,79
9,1318,1430,GRAR000032,32,592,708,86,93
9,856,979,Shamela0001000,928,1410,1533,96,100
9,195,506,Shamela0001000,929,499,782,194,70
9,1137,1430,Shia003634Vols,316,525,908,162,53
9,1318,1430,Shia003634Vols,626,425,539,85,94
9,1121,1455,Shamela0005446,577,1344,1608,192,66
