ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,687,837,Sham19Y0001469,647,649,805,115,89
3,706,837,Shamela0021608,1780,132,263,108,100
3,683,837,Rafed0002202Vols,47,100,246,118,92
3,687,837,Sham19Y0014252,524,85,259,107,75
3,687,843,JK009323,1,181,393,124,71
3,713,837,Sham19Y0122142,911,935,1057,97,95
3,706,837,Shamela0006739,1823,686,819,101,91
3,706,837,Shamela0021660,708,1147,1278,108,100
5,1282,1676,Shamela0037325,2733,462,856,318,99
6,1,594,Shamela0037325,2733,856,1449,484,99
7,48,238,ShamAY0034052,1215,1408,1599,155,99
7,48,238,JK000917,1090,762,952,155,100
7,48,238,Shamela0006947,2116,400,590,155,100
13,575,1057,Shamela0037325,2367,5,599,226,41
13,603,848,Shamela0012398,2247,668,1177,100,22
13,603,1119,Shamela0012398,2411,36,1231,301,29
13,575,767,JK003608,108,795,1149,105,36
13,592,1095,Shia003408Vols,50,174,375,106,24
17,882,1108,Shamela0007597,108,873,1097,175,92
17,6,294,ShamAY0034230,999,82,366,215,92
17,1197,1353,Shamela0009918,1963,1272,1515,122,62
17,866,1197,Shamela0009918,1963,142,759,271,52
17,646,1505,Sham19Y0014088,60,10,1071,677,76
17,360,639,Sham19Y0014088,95,621,890,218,94
17,1235,1464,Zaydiyya0000413Vols,330,558,839,136,57
17,659,1197,Zaydiyya0000413Vols,4156,647,1306,420,75
17,1197,1602,Shamela0021611,2179,559,1069,148,32
17,1,294,Shamela0023645,373,475,760,227,96
17,294,639,Shamela0023645,403,895,1330,253,71
17,646,1203,Shamela0023645,404,930,1496,451,95
17,1197,1505,Shamela0023645,405,61,372,243,94
17,1235,1505,Shamela0000091,6127,438,712,146,54
17,655,1602,Sham19Y0035118,596,559,1562,462,43
17,1203,1505,Sham19Y0013644,77,373,660,213,87
17,294,604,Sham19Y0150676,2762,1173,1573,226,68
17,646,1123,Sham19Y0150676,2763,1172,1658,381,94
17,1123,1505,Sham19Y0150676,2764,1,592,305,62
17,1,212,Masaha001864Vols,3470,1260,1464,160,94
18,97,263,Shamela0009918,1968,598,1034,114,33
18,102,263,Sham19Y0014088,96,45,206,126,98
18,102,263,Shamela0023645,406,9,170,126,98
18,754,1068,Shamela0023645,413,1068,1387,256,97
18,1,263,Sham19Y0150676,2765,121,394,206,94
19,1066,1559,Sham19Y0014114,10,155,556,306,74
19,1066,1426,Shamela0037063,1268,243,606,260,79
19,458,643,Shamela0023645,406,1,246,113,53
19,1049,1243,Rafed0002341Vols,326,865,1056,148,84
19,1049,1559,Shamela0011812,127,930,1412,383,90
19,1075,1308,JK010892,13,313,550,175,85
19,455,643,ShamAY0034251BK3,2914,1137,1321,146,97
19,1049,1559,Shamela0006947,9460,962,1441,387,91
19,1017,1419,Sham19Y0020891,3327,54,299,104,26
19,458,643,Shamela0007360,1023,119,239,90,62
19,455,643,Sham19Y0013644,71,1105,1289,146,97
19,455,643,Sham19Y0150676,2765,222,474,115,53
20,1358,1614,Shamela0023645,398,1209,1455,198,94
20,1,260,Shamela0011812,127,1412,1671,207,96
20,260,542,Shamela0011812,128,1,282,228,99
20,6,228,Shamela0006947,9460,1448,1669,173,95
20,228,542,Shamela0006947,9461,1,315,253,99
20,673,966,Sham19Y0014580,2629,818,1169,163,50
20,1358,1614,Sham19Y0150676,2277,226,469,196,93
20,1358,1614,Masaha001864Vols,3493,1077,1320,193,92
21,1314,1482,Tafsir04040,589,1156,1320,131,97
21,338,707,JK001017,1,541,907,231,70
21,390,562,Shia003356Vols,1138,1,167,133,95
21,333,739,Kraken22020817055001,10,482,830,262,79
21,348,739,Kraken21042913,1,217,632,306,91
21,1408,1513,Kraken21042913,2,1,106,83,100
22,42,450,Tafsir04040,590,140,903,306,48
22,197,450,LMN20201127,6,367,814,205,55
22,1090,1310,Shamela0006617,68,7,433,132,38
22,49,450,Kraken21042913,2,654,1544,320,43
22,487,903,Kraken21042913,5,757,1477,326,57
22,926,1083,Kraken21042913,6,1232,1389,123,99
22,1090,1523,Kraken21042913,7,79,604,319,74
23,586,1078,Shamela0002864,1342,623,1114,370,95
23,636,1069,Tafsir04040,10,1,432,326,93
23,586,1069,Tafsir04040,952,821,1313,375,96
23,71,1469,Kraken220413194022,2949,78,1388,963,85
23,57,192,JK001017,7,1393,1532,110,97
23,1310,1482,JK001017,8,820,1335,128,31
23,192,376,JK001017,8,1,208,142,86
23,42,885,Kraken21042913,16,685,1538,637,89
23,885,1478,Kraken21042913,17,1,576,454,95
23,35,748,ShamAY0035035,8370,887,1571,509,87
23,748,1403,ShamAY0035035,8371,1,648,470,85
23,71,1335,JK000374,174,223,1493,954,91
23,1335,1482,JK000374,175,1,138,109,93
23,39,172,Shia001615Vols,642,1366,1499,107,99
23,71,721,Shamela0035100,9801,942,1533,470,90
23,721,1482,Shamela0035100,9802,1,646,503,82
24,744,1016,Shamela0007350,31,52,324,220,100
24,1147,1558,LMN20201127,9,401,688,219,66
24,100,1020,Kraken220413194022,2950,1,910,717,95
24,1160,1558,JK001017,9,795,1210,153,32
24,1016,1141,JK001017,9,171,289,92,91
24,1160,1558,ShamAY0034371,471,74,370,229,70
24,744,1016,Shamela0004473,15737,1193,1465,220,100
24,1,980,Kraken21042913,17,581,1531,760,95
24,980,1558,Kraken21042913,18,1,556,432,91
24,595,1141,ShamAY0035035,8371,505,972,255,48
24,1160,1558,JK000381,380,28,323,229,70
24,1,1020,JK000374,175,138,1151,802,96
24,744,962,Shia002397Vols,27,1278,1442,131,73
24,709,1558,Shia001615Vols,643,124,468,260,37
24,1,446,Shamela0035100,9802,646,1061,328,91
25,1,851,LMN20201127,9,688,1541,619,83
25,855,1107,LMN20201127,10,17,287,188,85
25,108,268,JK001017,9,1341,1510,122,89
25,493,1381,JK001017,10,259,1318,354,30
25,1,974,Kraken21042913,18,556,1545,769,95
25,974,1541,Kraken21042913,19,1,560,449,97
26,677,1043,JK000098,105,1237,1466,167,56
26,724,1006,JK000098,113,657,866,159,68
26,724,962,JK000098,519,750,935,120,57
26,30,1072,Shamela0002864,1386,76,876,620,72
26,30,1006,Shamela0002864,1611,827,1572,570,71
26,670,1072,JK000362,1157,886,1381,304,76
26,670,1072,LMN20201127,10,294,717,315,93
26,914,1072,LMN20201127,11,813,935,97,76
26,670,1072,Shamela0022797,800,478,894,293,86
26,38,535,Shamela0001463,76,227,494,201,50
26,838,1072,Shamela0001463,83,1,230,172,89
26,914,1072,ShamAY0038329,85,1239,1402,126,94
26,670,1072,Shamela0022653,89,542,938,287,84
26,670,861,JK001111,55,332,479,105,68
26,922,1072,Shamela0037325,2071,366,516,118,97
26,670,827,Shamela0000170,707,1401,1552,118,95
26,827,1072,Shamela0000170,708,1,282,188,82
26,724,1006,Rafed0002209Vols,570,341,529,137,60
26,922,1072,Rafed0002209Vols,573,483,633,118,97
26,38,451,JK001017,10,1370,1556,140,41
26,670,914,JK001017,11,1024,1260,186,95
26,677,962,ShamAY0034371,144,974,1258,123,48
26,30,1072,ShamAY0034371,506,168,761,443,52
26,677,1043,Shamela0006947,16825,1123,1356,170,57
26,677,1043,Zaydiyya0000379,85,797,1030,167,56
26,38,1072,Kraken21042913,19,565,1351,616,73
26,788,1006,JK000381,334,1,173,132,73
26,922,1072,JK000381,339,91,241,122,100
26,30,1072,JK000381,414,108,702,452,53
26,677,1043,JK000381,542,1236,1464,166,55
26,60,491,JK000381,4182,1289,1482,147,41
26,491,1072,JK000381,4183,1,597,444,91
26,670,1072,Shamela0035100,9802,1079,1470,305,94
27,620,1075,Shamela0002864,1386,876,1321,352,92
27,620,1075,Shamela0002864,1612,67,494,337,90
27,620,1075,LMN20201127,10,717,1261,131,19
27,620,1075,ShamAY0034371,506,761,1203,336,85
27,620,836,Kraken21042913,19,1351,1546,158,90
27,836,1075,Kraken21042913,20,1,239,184,89
27,620,1075,JK000381,414,702,1146,338,86
28,1044,1308,JK007590,33,186,450,209,98
28,1375,1571,JK007590,34,1,413,158,47
29,100,957,Shamela0002864,1612,494,1261,601,84
29,100,299,LMN20201127,10,1261,1502,162,79
29,654,953,LMN20201127,11,7,337,233,87
29,1428,1601,LMN20201127,11,368,571,124,74
29,624,1605,ShamAY0034371,471,615,1295,524,65
29,100,617,ShamAY0034371,516,452,967,403,94
29,100,1470,Kraken21042913,20,239,1580,1069,95
29,624,1605,JK000381,380,570,1251,524,65
29,123,617,JK000381,424,1,494,386,94
29,624,854,JK000381,4183,650,869,171,91
29,624,957,Shia001615Vols,643,485,721,169,63
29,650,957,Shamela0035100,9803,1,302,236,95
30,728,907,Shamela0012034,443,919,1064,110,77
30,728,1297,LMN20201127,13,741,1306,442,95
30,728,1431,Shamela0001463,81,1174,1461,201,35
30,728,907,Shamela0022653,88,825,999,124,83
30,728,907,Shamela0004482,844,991,1137,111,78
30,728,903,Shamela0000170,706,507,686,118,77
30,1317,1529,Shamela0000170,706,1124,1339,155,92
30,712,1525,Kraken220413194022,2886,35,783,572,85
30,728,903,Kraken220413194022,2922,818,972,120,85
30,728,907,Kraken220413194022,2948,493,668,137,94
30,1331,1529,JK001017,13,250,454,156,97
30,1,273,ShamAY0034371,471,1295,1568,205,93
30,273,619,ShamAY0034371,472,1,338,254,89
30,728,907,ShamAY0034364,54,1409,1555,111,78
30,712,907,Shamela0007663,106,1351,1542,147,95
30,1,728,Kraken21042913,21,126,907,541,83
30,728,1419,Kraken21042913,22,850,1564,550,96
30,1419,1529,Kraken21042913,23,1,111,87,100
30,728,907,JK000381,335,86,246,122,86
30,1,309,JK000381,380,1251,1555,233,94
30,309,606,JK000381,381,1,294,236,96
30,732,1529,JK000381,1205,496,812,226,35
30,732,883,JK000381,1267,1424,1580,95,70
30,1317,1529,JK000381,1268,18,168,111,67
30,728,907,JK000381,3454,185,331,111,78
30,728,913,JK000381,4884,1,176,128,83
30,712,1401,JK000374,109,773,1465,532,95
30,1401,1529,JK000374,110,7,148,101,90
30,728,903,JK000374,146,1256,1415,122,88
30,728,907,JK000374,173,497,676,138,97
30,732,873,JK000364,41,1439,1562,96,85
31,296,724,Shamela0012034,447,680,1051,172,47
31,296,833,JK000362,1158,244,620,220,44
31,296,728,Shamela0003055,595,787,1159,182,44
31,296,440,Shamela0022797,795,911,1059,112,95
31,296,449,Shamela0001463,75,1374,1531,120,96
31,296,833,Shamela0000170,808,712,1095,219,43
31,296,724,ShamAY0034371,75,439,768,169,46
31,296,449,ShamAY0034371,501,1248,1402,115,92
31,296,724,ShamAY0034364,59,63,383,171,42
31,134,505,JK007590,15,241,669,293,85
31,588,833,JK007590,17,619,862,194,99
31,816,991,JK007590,18,153,310,112,76
31,296,724,Shamela0006947,16234,91,420,170,46
31,296,449,Shamela0004473,632,1308,1468,116,92
31,296,449,JK000381,409,1203,1358,116,93
31,296,724,JK000381,452,1059,1389,169,45
31,296,445,JK000381,484,341,495,115,94
31,296,449,JK000381,2276,159,325,120,91
31,360,724,JK000381,3458,1,251,122,34
31,296,991,Shamela0035100,9656,991,1311,172,31
31,296,449,Sham19Y0020587,278,1401,1568,120,90
32,1391,1509,Shia003757,712,600,716,90,96
32,1387,1509,Shamela0007663,107,117,239,97,100
32,1074,1509,Kraken21042913,23,616,1293,331,61
32,1387,1509,JK000374,110,268,390,97,100
32,1387,1509,JK000374,173,850,972,97,100
32,679,805,Shia004456Vols,3177,1448,1577,98,91
32,679,915,JK000001,68,1031,1487,177,47
33,746,911,Shia003757,712,771,936,124,93
33,1,711,LMN20201127,14,588,1536,533,69
33,378,680,LMN20201127,16,1,262,191,74
33,485,911,LMN20201127,16,953,1582,229,43
33,1,373,Kraken220413194022,2886,1025,1546,262,60
33,373,907,Kraken220413194022,2887,1,541,400,90
33,957,1170,Shamela0036543,426,1177,1335,123,73
33,746,911,Shia004692,142,1159,1271,91,67
33,592,727,Shia004692,164,536,671,105,97
33,1226,1425,Shamela0008675,317,537,687,119,75
33,957,1170,JK007590,20,476,683,149,89
33,1226,1425,JK007590,22,512,710,156,98
33,957,1170,JK001245,18,888,1046,122,73
33,1,174,Shamela0007663,107,239,557,115,43
33,141,911,Kraken21042913,24,64,831,606,98
33,1,169,JK000381,334,1250,1547,108,44
33,1,911,JK000374,110,390,1457,668,78
33,1,174,JK000374,173,972,1287,115,43
34,1275,1459,Tafsir04040,250,1,186,151,99
34,1263,1459,Rafed0003591Vols,519,1041,1230,154,95
34,611,758,JK001017,21,546,682,101,86
34,877,1459,JK001017,23,883,1348,202,32
