ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
137,115,366,JK010178,13,1152,1258,65,33
137,1035,1266,JK007110,488,478,662,140,75
137,1,155,JK000981,125,1320,1510,120,78
137,155,863,JK000981,126,1,723,536,87
137,83,399,JK000990,658,593,809,115,41
137,1,687,Sham19Y0127654,31,194,788,320,52
137,1035,1266,ShamAY0034200,790,1289,1473,140,75
137,126,675,Shamela0035261,103,544,1088,206,35
137,138,797,JK000137,65,1,620,288,48
137,1,709,Hindawi061483693,62,749,1533,555,86
137,709,857,Hindawi061483693,63,1,149,122,98
137,1433,1567,Shamela0002331,351,960,1248,100,43
137,26,857,Shia004456Vols,3388,1,893,640,86
137,1418,1567,Shamela0013041,3,696,835,106,88
137,20,323,JK000996,57,1007,1399,194,58
137,350,846,JK000996,58,1,511,263,49
137,614,857,Shamela0021571,24,64,325,176,75
137,399,631,JK000985,88,99,323,128,62
137,1,857,JK000537,48,216,1148,674,88
137,1390,1567,Shamela0037325,391,75,245,129,91
137,115,366,JK000138,192,1203,1309,65,33
137,36,366,JK000138,193,20,403,162,48
137,1418,1567,Sham19Y0122406,33,295,686,114,35
138,634,876,Sham19Y0001469,338,44,248,120,55
138,634,865,JK007102,184,874,1120,172,87
138,646,865,Sham19Y0018274,259,980,1246,142,61
138,403,576,Shamela0025955,247,316,492,129,86
138,917,1270,JK009279,162,819,1140,177,60
138,457,576,JK000434,4,171,290,83,80
138,634,1237,ShamAY0038201,259,780,1337,262,43
139,348,519,JK006973,138,1179,1410,130,71
139,348,515,JK000990,657,827,1008,130,90
139,348,515,JK007098,920,986,1203,112,62
139,348,515,Shamela0001565,30,619,804,130,88
139,348,515,JK007014,49,1287,1498,126,74
139,394,515,Shamela0023798,314,1,123,96,99
139,348,515,Shamela0009993,141,355,536,130,90
139,348,532,Shamela0025955,257,987,1181,134,85
139,348,515,Shamela0025955,258,368,549,129,90
139,348,522,JK006675,267,547,730,114,77
139,348,515,JK000983,1094,678,859,130,90
139,721,957,JK000427,58,288,531,172,85
139,348,515,JK000138,192,943,1119,114,78
140,1070,1398,Shamela0002241,86,688,1013,247,88
142,379,592,Shamela0006947,11686,929,1136,145,85
142,323,598,JK000995,440,904,1160,176,79
142,312,592,JK000995,525,1171,1496,191,72
142,374,598,Shamela0036357,176,313,526,147,82
142,379,562,Shamela0004473,16204,1037,1199,113,79
142,374,562,JK007097,809,1207,1387,127,84
142,323,598,Zaydiyya0000080,49,1049,1399,180,63
142,374,598,Shia003636Vols,3805,541,753,146,82
142,374,598,Sham19Y0019199,1387,409,624,149,83
142,288,514,Shamela0009943,48,1328,1569,147,74
142,316,592,Shamela0009993,136,686,971,186,76
142,374,598,JK001293BK1,79,391,604,147,82
142,340,592,Shamela0005973,57,1059,1320,155,73
142,288,607,JK000988,32,1158,1466,198,75
142,340,592,Zaydiyya0000461,6,1065,1315,155,75
143,1197,1316,Zaydiyya0000101,378,683,796,87,92
144,9,325,Shamela0001727,96,586,1018,205,55
144,9,325,JK000485,175,446,874,206,56
144,9,325,JK000977,163,305,599,172,60
144,9,325,JK000977,917,919,1328,206,58
144,1,325,Sham19Y0132963,146,363,696,243,89
144,33,325,ShamAY0034005,32,1,338,163,49
144,1,325,Shia002069Vols,767,271,599,182,57
144,20,298,Sham19Y0013605,166,222,508,208,89
144,20,325,Shamela0010463,634,1,324,227,86
144,1,325,JK000110,11,1014,1344,244,90
144,1,325,Shamela0037837,22,1074,1392,244,94
144,1,325,Sham19Y0018176,55,455,787,244,90
144,9,325,Sham19Y0016584,64,409,753,222,77
144,1,325,Shamela0005756,425,1069,1488,164,39
144,9,325,Shamela0000347,20,200,456,146,54
144,1,325,Shamela0096283,11,262,594,244,90
144,1,325,Sham19Y0018103,105,544,876,244,90
144,1,356,Sham19Y0038171,265,819,1175,250,83
144,1,367,JK009324,34,1038,1298,183,62
144,125,325,JK009324,35,652,1171,86,21
144,9,145,Shamela0023578,2947,1421,1584,103,79
144,9,325,Sham19Y0020638,62,304,737,204,55
144,1,325,Shamela0007597,136,835,1180,188,56
144,1,356,ShamAY0035035,470,859,1113,188,66
144,1,325,Sham19Y0127656,14,566,963,241,75
144,1,325,Shamela0021715,227,87,419,244,90
144,57,325,Shamela0021715,229,62,756,129,21
144,1,325,Sham19Y0018106,68,50,382,244,90
144,1,325,Shamela0029677,1974,819,1112,230,88
144,1,325,JK007015,84,158,488,181,56
144,9,367,Shamela0008353,409,889,1140,142,45
144,1,311,Sham19Y0016684,48,1153,1471,233,89
144,9,231,Sham19Y0122406,277,980,1204,128,59
144,1,325,JK009231,65,467,809,176,51
145,151,366,Shamela0011790,588,651,984,113,38
145,267,366,Sham19Y0029560,848,1,98,76,96
145,155,366,Zaydiyya0000141,40,1084,1271,107,61
145,124,366,Shamela0009091,633,1379,1585,146,73
145,130,366,Shamela0012398,601,275,461,141,75
145,130,366,Shamela0025841,266,324,512,143,77
145,155,366,Shamela0035100,5320,684,1120,123,33
148,1285,1463,Sham19Y0029560,472,436,635,113,67
148,687,964,JK000981,454,1,262,195,87
148,1285,1463,Shamela0009091,252,1075,1248,118,82
148,663,964,JK000996,162,1266,1550,203,82
148,1285,1420,Shamela0025841,76,285,424,104,93
148,646,964,JK000537,183,428,734,219,85
150,578,1307,JK000755,13,185,944,274,34
150,578,1307,JK005004,373,111,867,275,34
150,632,872,Shia004092Vols,6104,16,269,186,93
150,578,872,Shia004092Vols,12844,42,493,214,60
150,529,872,JK001091,153,353,827,179,39
150,578,872,Shia004456Vols,2311,68,497,220,64
150,578,872,Zaydiyya0000142,906,1107,1469,214,74
150,632,872,JK000772,133,119,372,185,92
150,529,777,Rafed0002654Vols,5784,1027,1487,176,48
150,578,872,Rafed0002654Vols,8009,758,1195,220,63
151,796,919,Shia003754Vols,397,1325,1436,86,88
152,12,201,Shamela0001727,16,30,214,139,95
152,5,201,JK000990,163,90,281,145,95
152,12,201,Sham19Y0122406,48,622,807,140,95
153,982,1241,JK000137,108,104,360,147,61
157,768,1029,Shia004456Vols,2930,354,632,187,77
157,762,1029,Kraken220413194132,468,735,984,178,80
169,325,739,JK000981,13,183,605,302,84
169,325,640,JK000996,5,478,788,204,74
169,325,739,JK000537,6,535,959,303,84
169,313,640,Sham19Y0007729,109,540,900,219,69
174,1288,1509,Shamela0023628,2847,798,1026,158,82
174,1279,1499,Masaha003104,25,475,699,159,84
174,1338,1499,Masaha003104,202,721,889,131,95
174,1291,1499,Shamela0023685,965,1086,1300,154,85
174,1295,1541,Shamela0006947,13610,1143,1369,153,75
174,1246,1499,Shamela0036543,731,619,877,178,82
174,1291,1499,Shamela0036543,2270,482,710,168,91
174,1279,1499,JK000917,1313,437,627,151,83
174,1338,1499,JK009274,890,863,1024,131,100
174,1301,1499,JK009390,2088,872,1065,143,87
174,1279,1499,Kraken220413194022,210,200,422,169,92
174,1291,1505,Shamela0004473,2942,965,1156,134,75
174,1338,1499,JK001012,40,37,228,131,84
174,1246,1509,Sham19Y0150639,351,600,826,163,77
174,1288,1499,Sham19Y0014601,1672,809,1018,166,96
174,1288,1499,JK007045,140,841,1061,156,84
174,1291,1509,JK009336,953,884,1124,155,77
174,1338,1499,JK000201,1049,305,470,131,96
174,1288,1454,JK000698,164,1303,1464,130,96
174,1338,1499,Kraken220413030905,151,606,773,131,96
174,1288,1499,Sham19Y0146127,469,629,835,166,97
174,1283,1499,JK000165,885,733,947,167,94
174,1291,1499,Shamela0006610,197,469,675,164,96
174,1291,1499,Shamela0006610,1160,788,1005,154,84
174,1291,1499,JK001236,176,163,382,164,90
174,1310,1499,Shamela0001524,2350,1114,1309,140,83
174,1288,1499,Sham19Y0127677,2084,416,593,141,81
174,1288,1499,Sham19Y0145212,809,1,221,155,83
174,1338,1499,JK008001,279,435,603,131,95
174,1288,1499,Masaha002880Vols,407,685,897,166,94
174,1288,1499,Masaha002880Vols,422,515,721,166,97
174,1279,1499,JK001414,196,1097,1319,171,93
174,1291,1499,Shamela0023645,245,1060,1260,161,94
174,1310,1499,Shamela0009801,41,1064,1248,149,97
174,1338,1499,Shamela0021659,1295,719,880,131,100
174,1310,1499,Shamela0013041,220,28,224,144,86
174,1279,1499,JK006950,1090,559,762,156,85
174,1345,1499,Sham19Y0023625,790,1,173,122,87
174,1279,1499,Sham19Y0023625,791,310,511,154,85
174,1288,1499,JK009313,5683,926,1162,156,79
174,1288,1499,Shamela0008544,1328,602,785,141,81
174,1288,1499,JK000484,895,1226,1432,166,97
174,1338,1499,Shamela0001438,3658,816,977,131,100
174,1253,1454,Sham19Y0018567,651,69,284,131,74
174,1279,1499,JK000381,6784,102,305,156,85
174,1288,1499,Shamela0001875,268,773,982,166,96
174,1279,1499,Masaha003294,117,1185,1403,155,81
174,1279,1499,Zaydiyya0000295Vols,677,839,1078,163,83
174,1310,1499,JK000088,9,658,855,144,85
174,1288,1499,Shamela0008540,1296,1035,1237,155,90
174,1291,1499,Shamela0021766,3625,26,241,154,84
174,1288,1499,Sham19Y0131521,1334,892,1101,166,96
174,1338,1499,JK001324,230,1275,1436,126,92
174,1338,1499,JK001324,356,455,609,125,95
174,1283,1477,JK006897,92,1299,1464,127,80
174,1334,1499,JK007016,272,1161,1345,126,84
174,1279,1499,ShamAY0034134,429,481,697,153,81
174,1288,1499,Sham19Y0020944,200,499,708,166,96
174,1288,1499,JK000142,217,495,704,166,96
174,1338,1499,Shamela0036446,1341,1200,1370,131,94
174,1329,1499,Sham19Y0020594,174,1,175,138,97
174,1288,1477,Shamela0003722,1073,1326,1511,148,96
174,1288,1499,Shamela0003722,4382,885,1099,139,73
175,388,493,JK000917,1312,577,693,84,90
175,388,493,JK000165,883,490,595,84,100
175,388,493,Shamela0006610,197,256,362,84,99
175,388,493,JK000232,51,507,613,84,99
177,811,1001,Zaydiyya0000130,105,1268,1467,133,75
177,854,1001,Zaydiyya0000265,1340,1,154,117,91
177,811,1001,Zaydiyya0000063,2,1425,1636,148,83
178,769,976,Zaydiyya0000066,80,1148,1453,160,63
178,1330,1578,Shamela0002241,60,4,306,187,73
186,803,1104,JK000231,378,1083,1369,212,88
190,1278,1550,JK001335,1456,935,1210,218,94
190,1278,1517,Kraken22021606123102Vols,2907,1360,1605,194,95
192,1213,1506,JK001335,1445,1349,1658,209,75
192,1230,1459,Kraken22021606123102Vols,2897,1,210,167,86
193,1,171,JK001335,1446,145,378,119,64
195,286,545,JK001157,684,272,703,166,48
195,286,538,Shia004456Vols,3853,854,1140,162,69
195,257,636,ShamAY0035035,385,1038,1442,193,53
197,73,199,Sham19Y0014280,1461,1219,1381,66,53
197,73,199,JK000153,404,841,1003,66,53
200,718,959,JK001157,931,1379,1636,189,90
207,794,1337,JK000231,319,59,511,331,74
207,798,1013,Masaha004768Vols,19,259,461,122,69
207,798,1013,Masaha004768Vols,332,511,713,122,69
207,798,985,Sham19Y0014280,87,64,257,136,86
207,798,985,JK000153,8,1315,1508,136,86
208,354,1471,JK000231,319,409,1488,608,56
209,949,1285,Shamela0007332,28,1267,1577,130,42
209,1285,1546,Shamela0007332,29,1,268,206,95
210,706,939,JK000231,320,1280,1511,176,93
210,1,523,Shamela0007332,29,834,1352,238,45
211,677,1142,Shia004038,91,1135,1419,142,33
211,677,816,Shia003707Vols,427,9,254,101,52
211,677,1142,Shamela0009783BK1,1169,1054,1325,138,32
211,677,1142,JK009336,831,561,846,141,32
211,677,1142,Sham19Y0145435,402,13,301,138,31
211,677,816,Shia001432Vols,9360,527,764,101,54
211,677,882,Kraken230110004547,157,117,792,134,25
211,677,1142,Sham19Y0013550,108,40,171,90,24
211,677,816,Sham19Y0013572,20,1223,1436,100,59
211,677,816,Kraken230106005528,363,200,370,101,75
211,677,816,Sham19Y0014309,941,372,535,105,82
211,677,1142,Shamela0036446,699,523,785,139,33
211,677,1142,JK007065,11,223,522,145,33
213,1,304,Sham19Y0022884,251,1035,1280,96,33
214,1101,1303,Sham19Y0148271,1735,1066,1249,112,68
214,1126,1298,Shamela0013174,1304,359,524,101,71
214,1097,1303,Shia001555Vols,491,996,1178,138,84
214,1126,1303,Shia001555Vols,500,705,864,101,66
214,1126,1303,Shia001555Vols,502,1072,1247,107,73
214,1126,1303,Shia001555Vols,504,724,899,111,75
214,1126,1303,JK009390,3951,924,1100,111,74
214,1126,1303,Zaydiyya0000106,13,930,1105,111,75
214,1097,1303,Sham19Y0013605,4696,793,977,140,85
214,1097,1303,JK009336,827,505,694,142,86
214,1097,1298,Sham19Y0145435,401,211,390,136,84
214,1126,1303,Shamela0011997,55,1051,1227,110,74
214,1101,1303,Shamela0025794,106,1164,1373,115,66
214,1097,1303,JK000110,1781,346,530,140,85
214,1101,1298,Sham19Y0023644,1446,266,466,125,75
214,1097,1303,Kraken230110004547,155,1112,1302,140,83
214,1126,1303,Sham19Y0127677,3083,581,756,107,73
214,1097,1303,Sham19Y0013572,52,1001,1190,142,86
214,1126,1303,JK008001,1851,1,176,111,75
214,1097,1303,Sham19Y0018176,2392,792,976,140,85
214,1132,1298,Shamela0003118,3544,712,878,94,71
214,1097,1303,Sham19Y0016584,4436,365,549,140,85
214,1169,1303,Shia001404,42,1,128,85,80
214,1126,1298,JK000916,11464,1218,1389,99,72
214,1097,1303,Sham19Y0018103,3924,454,638,140,85
214,1097,1303,Shia004456Vols,720,1162,1344,138,84
214,1126,1303,Shia004456Vols,729,828,987,101,66
214,1126,1303,Shia004456Vols,731,1216,1391,107,73
214,1126,1303,Shia004456Vols,733,827,1002,111,75
214,1097,1303,Shia004456Vols,1134,1121,1306,140,84
214,1097,1303,Shamela0012062,71,768,955,114,68
214,1097,1303,JK009324,2918,34,218,140,85
214,1097,1303,Shamela0010906,739,105,282,116,68
214,1126,1298,JK000720,173,381,544,99,70
214,1126,1298,ShamAY0035884,1243,282,445,121,89
214,1132,1303,JK007021,203,1161,1328,122,88
214,1097,1303,Shamela0004445,2434,1168,1355,119,70
214,1097,1303,Sham19Y0020638,1091,104,288,140,85
214,1184,1303,Hindawi068305130,610,1100,1218,93,95
214,1097,1298,JK009313,4869,521,700,136,84
214,1126,1303,Shamela0001438,4879,716,891,111,75
214,1097,1303,Sham19Y0013252,9794,7,191,140,85
214,1126,1298,JK000764,615,314,478,103,71
214,1126,1298,Shamela0009898,218,974,1128,93,63
214,1126,1303,Sham19Y0127656,780,6,177,134,93
214,1097,1303,Shamela0021715,10208,19,203,140,85
214,1097,1303,Sham19Y0018106,3959,1163,1347,140,85
214,1126,1303,Kraken211005012007,72,32,209,138,96
214,1097,1303,Kraken211005012007,347,1153,1341,141,84
214,1126,1303,Kraken211005012007,401,1211,1383,128,91
214,1126,1298,Shamela0021751,7293,1057,1235,93,67
214,1126,1303,JK001324,10,1058,1233,111,75
214,1097,1303,Kraken22021606123201,509,662,846,139,84
214,1126,1298,Shamela0005816,217,528,682,93,63
214,1097,1303,JK000365,1298,1176,1363,142,86
214,1097,1303,Sham19Y0016684,1925,62,246,140,85
214,1097,1303,Shamela0035100,733,383,560,116,68
214,763,1303,Masaha001946Vols,804,1162,1368,159,37
214,1126,1303,Shamela0036446,697,1162,1338,136,95
214,1097,1303,JK007065,24,827,1016,142,86
215,902,1214,ShamAY0034005,1430,372,670,180,69
215,838,1167,JK001012,264,962,1229,169,62
215,827,1063,JK007107,293,679,885,132,69
215,847,1214,Sham19Y0013605,3369,218,565,188,62
215,847,1187,Sham19Y0013605,4396,1169,1476,187,67
215,847,1080,JK009336,821,1254,1447,134,69
215,906,1191,Shia002185Vols,2557,1155,1452,158,60
215,843,1214,Sham19Y0146127,2802,931,1232,174,56
215,843,1214,Shamela0025794,505,788,1108,165,53
215,847,1214,JK000110,1155,306,655,190,63
215,847,1214,JK000110,1646,801,1133,192,65
215,847,1191,Sham19Y0023644,1429,1170,1484,177,58
215,843,1191,Kraken230110004547,151,465,721,154,55
215,847,1214,Shamela0001524,3489,715,1127,204,58
215,827,1214,Sham19Y0013572,154,555,897,205,62
215,902,1214,Shamela0037837,905,752,1061,175,66
215,847,1214,Sham19Y0018176,1633,160,507,188,62
215,847,1214,Sham19Y0018176,2236,1098,1432,192,64
215,847,1214,Sham19Y0016584,3113,536,883,188,62
215,961,1214,Sham19Y0016584,4126,935,1177,152,75
215,827,1214,Sham19Y0127700,241,511,886,195,59
215,847,1214,Shamela0005756,11173,569,912,190,64
215,847,1214,Shamela0005756,13940,999,1334,154,45
215,843,1191,Kraken230106005528,357,324,636,189,61
215,843,1214,JK000916,16541,797,1153,188,60
215,902,1214,JK000916,16542,362,666,174,67
215,835,1214,Shamela0096283,341,1075,1446,202,64
215,847,1214,Sham19Y0018103,2767,1055,1402,188,62
215,847,1214,Sham19Y0018103,3674,841,1175,192,64
215,843,1214,JK009324,3048,349,649,181,60
215,843,1214,Shamela0010906,720,1081,1397,187,61
215,843,1214,JK007004,323,268,611,194,64
215,827,1167,JK001249,268,472,798,170,51
215,861,1214,Sham19Y0023625,1248,1,632,156,28
215,827,1063,Sham19Y0023625,2279,994,1204,137,69
215,902,1102,Shamela0004445,2402,1247,1438,115,68
215,847,1148,Shamela0096180,199,1204,1481,150,59
215,847,1214,JK000484,5156,314,680,197,62
215,867,1191,JK000159,2087,385,686,189,70
215,847,1191,Sham19Y0013252,6566,1094,1418,183,64
215,843,1198,Sham19Y0013252,6574,1132,1467,188,64
215,847,1214,Sham19Y0013252,9029,927,1261,192,64
215,843,1214,Sham19Y0014309,929,954,1296,233,77
215,843,1214,Sham19Y0127656,530,904,1236,186,61
215,843,1063,Sham19Y0127656,725,935,1107,116,65
215,827,1191,Shamela0010710,23,995,1416,225,62
215,847,1214,Shamela0021715,6720,90,439,190,63
215,847,1214,Shamela0021715,9434,919,1253,192,64
215,847,1167,Sham19Y0018106,2854,1122,1424,171,64
215,847,1214,Sham19Y0018106,3721,526,860,192,64
215,847,1214,JK000011,220,992,1348,180,55
215,827,1214,Hindawi092024806,247,765,1084,212,67
215,902,1214,Shamela0012403,152,1053,1360,178,66
215,847,1214,Sham19Y0016684,1514,737,1084,188,62
215,843,1214,Shamela0026764,53,1060,1395,204,67
215,843,1148,Shamela0005772,165,1276,1528,166,66
215,827,1214,ShamAY0034134,873,345,836,188,43
215,827,1214,Masaha001946Vols,881,1,377,198,60
215,1032,1191,Shamela0036446,695,1,149,105,79
215,1017,1214,JK007065,72,1,194,116,72
218,586,1002,JK000137,2498,302,616,85,23
218,586,903,Sham19Y0020638,1387,151,477,116,32
221,783,976,Shia001555Vols,652,605,742,109,70
221,821,976,Shamela0011997,164,726,955,69,34
221,783,976,Shia004456Vols,881,1299,1436,109,70
221,783,976,Kraken220413194132,403,615,776,123,80
221,816,976,Masaha004395Vols,342,777,1023,78,37
222,240,567,Shia002185Vols,1185,1257,1553,213,77
222,567,1416,Shia002185Vols,1186,1,949,617,81
222,672,1272,Shia001432Vols,13343,1,607,440,87
222,240,1116,Shia003990,51,669,1450,508,67
222,1116,1416,Shia003990,52,1,297,208,82
222,738,1416,Shia004030Vols,416,1,716,504,87
222,192,1028,Shia004030Vols,1890,651,1480,536,72
222,1028,1416,Shia004030Vols,1891,1,412,286,86
222,187,530,Zaydiyya0000142,153,1205,1517,220,77
222,560,821,Zaydiyya0000142,154,1,324,187,72
222,944,1065,Zaydiyya0000142,2115,904,1029,91,94
222,743,1298,Rafed0001121,156,66,529,338,75
223,1,125,Shia002185Vols,1186,949,1123,98,70
223,1115,1383,Zaydiyya0000038,204,1034,1493,190,51
223,1,109,Shia003990,52,297,451,86,69
223,1,125,Shia004030Vols,416,716,890,97,70
223,1126,1346,Zaydiyya0000265,1310,206,711,154,36
223,802,966,Zaydiyya0000461,278,728,922,109,71
223,802,1019,Kraken220413203004,43,152,415,153,72
223,1126,1346,Shia003991,83,1106,1490,145,45
224,1202,1519,Shia002185Vols,1819,228,499,171,63
224,1202,1519,Shia001749,38,1020,1289,172,63
225,5,174,Shia002185Vols,1819,513,697,131,90
225,5,155,Shia001553,230,1310,1474,115,89
225,5,174,Shia004030Vols,1889,682,866,131,89
225,5,174,Shia001416,146,309,493,132,90
225,1,155,Shia004525,356,372,534,112,84
225,5,169,Shia001749,38,1303,1482,127,89
226,84,714,Shia002185Vols,2174,702,1294,413,79
227,1119,1638,JK000231,379,826,1369,411,93
228,1,123,JK000231,379,1369,1491,96,97
229,161,361,ShamAY0038201,293,931,1373,143,38
235,336,639,ShamAY0037597,32,1333,1652,206,72
235,343,544,JK000180,645,1251,1462,136,81
235,343,633,Shamela0007332,405,1286,1592,200,81
235,756,1161,Shamela0007332,406,1007,1596,302,62
235,1165,1569,Shamela0007332,407,1,415,324,94
236,83,519,Sham19Y0018274,292,835,1323,234,57
236,10,853,Shamela0007332,407,431,1278,639,90
239,970,1228,Shia004014Vols,190,155,410,177,78
239,1113,1540,Zaydiyya0000229,29,955,1326,173,39
239,1013,1490,Zaydiyya0000229,30,18,445,177,36
239,932,1228,Shia004092Vols,2048,96,454,191,62
239,1077,1228,Shia004092Vols,2060,364,508,108,89
239,949,1228,Shia001553,94,379,686,202,80
239,932,1228,Masaha002880Vols,108,856,1225,186,59
239,1013,1228,Shia003691,19,23,241,147,78
239,977,1228,Shia003691,39,193,486,174,73
239,932,1228,Shia004030Vols,1804,351,708,191,62
239,986,1228,Shia004030Vols,1809,1,248,174,83
239,932,1228,Shia003754Vols,122,607,880,188,76
239,977,1301,Zaydiyya0000328,261,585,1061,209,55
239,977,1228,Zaydiyya0000328,422,611,910,167,68
239,977,1228,Zaydiyya0000328,435,833,1121,164,68
239,949,1228,Zaydiyya0000142,876,724,1020,200,81
239,977,1228,Zaydiyya0000288,171,330,632,177,73
239,1113,1540,Zaydiyya0000352,36,884,1259,176,40
239,1048,1490,Zaydiyya0000352,37,1,404,156,33
239,1077,1228,JK010561,257,1,141,110,91
239,932,1228,Rafed0002654Vols,1640,861,1224,195,63
240,669,823,Shamela0006947,13614,232,413,120,82
240,446,681,JK009274,202,236,500,163,78
240,373,681,Shia001555Vols,164,486,798,174,67
240,669,819,Shia001555Vols,167,462,637,117,82
240,537,819,Shia001555Vols,209,307,703,182,58
240,373,704,Shia001555Vols,256,819,1445,189,37
240,669,819,Shia001555Vols,270,876,1028,118,96
240,73,353,Shia004014Vols,190,166,410,181,81
240,687,823,JK000906,8489,32,170,106,95
240,373,681,JK009390,441,417,716,179,68
240,1,353,Shia003707Vols,128,270,566,199,69
240,487,845,Shamela0008473,3814,1,732,244,41
240,669,829,Shia001432Vols,7626,304,479,122,87
