ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,512,1406,EScr202211221604,615,914,1555,343,45
1,512,1612,JK000911,2601,373,1140,405,42
1,837,1612,Shamela0012396BK1,1225,69,767,425,60
1,238,1365,Sham19Y0023644,5633,331,929,328,33
1,203,1008,Sham19Y0145435,4859,1065,1605,298,42
1,1043,1612,Sham19Y0145435,4860,22,624,370,68
1,203,1612,Shamela0009783BK1,4798,25,1193,662,52
2,480,1259,Shamela0010283,5777,815,1379,273,39
2,492,1088,Shamela0001023,20,162,963,328,46
2,383,522,Shamela0010798,605,1051,1567,103,24
2,542,1014,Shamela0010798,606,23,648,261,46
2,14,492,JK000911,2601,1158,1609,204,47
2,367,1380,Shamela0012406,3014,386,835,264,32
2,11,812,Shamela0012396BK1,1225,783,1572,402,53
2,822,1596,Shamela0012396BK1,1226,0,715,315,43
2,325,1432,Sham19Y0145435,4863,240,1479,741,68
2,325,1014,Shamela0009783BK1,4801,803,1599,504,74
2,1031,1432,Shamela0009783BK1,4802,5,435,225,57
3,367,1004,Shamela0012406,3014,848,1140,156,27
3,13,989,Shamela0012396BK1,1226,739,1583,354,37
3,13,981,Sham19Y0145435,4864,363,1629,603,57
3,1074,1581,Sham19Y0145435,4865,312,1036,285,43
3,13,644,Shamela0009783BK1,4802,868,1587,425,69
3,644,1581,Shamela0009783BK1,4803,0,1580,496,36
4,261,1031,Sham19Y0145435,4866,53,1534,452,37
4,1051,1392,Sham19Y0145435,4867,15,482,219,54
4,131,768,Shamela0009783BK1,4804,263,1475,367,35
4,730,1392,Shamela0009783BK1,4805,10,968,401,48
5,864,1575,JK000911,2604,221,1150,346,41
5,889,1373,Shamela0012396BK1,1228,0,448,252,56
5,1182,1533,JK001330,594,1030,1326,188,64
5,1128,1533,Sham19Y0023644,5636,1117,1453,199,60
5,222,1361,Sham19Y0145435,4868,6,1565,688,52
5,1361,1575,Sham19Y0145435,4869,0,225,133,66
5,19,930,Shamela0009783BK1,4806,219,1570,532,46
5,953,1575,Shamela0009783BK1,4807,20,673,389,68
6,168,667,Shamela0012396BK1,1228,574,932,239,58
6,0,1008,Sham19Y0145435,4869,215,1515,732,68
6,1008,1375,Sham19Y0145435,4870,177,579,237,66
6,1356,1589,Sham19Y0145435,4870,1266,1513,143,66
6,0,735,Shamela0009783BK1,4807,663,1590,536,69
6,716,1375,Shamela0009783BK1,4808,8,1002,431,52
7,1089,1529,Sham19Y0018147,1388,229,861,240,45
7,1089,1550,Shamela0000176,104,1020,1473,218,50
7,999,1550,JK000911,2607,665,1375,305,49
7,999,1451,Shamela0012396BK1,1229,620,1016,217,50
7,6,162,Shamela0012396BK1,1229,343,489,94,71
7,1357,1561,Shamela0037063,165,589,812,158,88
7,1002,1550,Sham19Y0023644,5641,262,809,307,56
7,981,1561,Sham19Y0145435,4871,455,1363,385,52
7,192,545,Sham19Y0145435,4876,1310,1656,205,64
7,545,710,Sham19Y0145435,4877,0,168,127,94
7,981,1451,Shamela0009783BK1,4809,830,1537,324,55
7,209,710,Shamela0009783BK1,4815,0,496,317,72
8,144,994,Shia003636Vols,8991,612,1333,352,45
8,698,994,Sham19Y0145435,4872,1122,1506,170,50
8,67,622,Sham19Y0145435,4872,49,607,297,56
8,1074,1630,Sham19Y0145435,4873,534,1573,329,37
8,734,994,Shamela0009783BK1,4811,0,307,150,55
8,1145,1379,Shamela0009783BK1,4811,1143,1527,159,51
9,16,696,Sham19Y0145435,4874,257,1081,369,45
9,696,1089,Sham19Y0145435,4877,616,1127,267,64
9,1191,1629,Sham19Y0145435,4878,23,912,299,41
9,16,696,Shamela0009783BK1,4812,662,1485,370,45
9,696,1089,Shamela0009783BK1,4815,958,1469,265,63
9,1149,1629,Shamela0009783BK1,4816,304,1265,325,41
10,147,329,Shamela0001023,33,197,394,109,56
10,147,329,Shamela0010798,2949,1239,1438,110,56
10,360,1160,Shamela0012396BK1,1232,647,1627,379,38
10,1174,1706,Shamela0012396BK1,1233,623,1352,316,48
10,0,559,Sham19Y0145435,4878,851,1584,345,54
10,559,953,Sham19Y0145435,4879,0,393,243,65
10,1174,1706,Sham19Y0145435,4880,325,1101,349,51
10,0,313,Shamela0009783BK1,4816,1204,1577,159,53
10,257,953,Shamela0009783BK1,4817,0,737,430,63
10,1174,1706,Shamela0009783BK1,4818,650,1426,334,49
11,525,1221,Shamela0012396BK1,1234,673,1337,324,46
11,41,791,Sham19Y0023644,5645,101,664,340,52
11,8,395,Sham19Y0145435,4880,1163,1661,268,61
11,416,1084,Sham19Y0145435,4881,703,1627,412,50
11,174,401,Shamela0009783BK1,4819,16,315,146,55
11,416,866,Shamela0009783BK1,4819,1011,1525,281,60
11,890,1221,Shamela0009783BK1,4820,14,557,231,50
12,15,799,EScr202211221604,625,374,1092,333,42
12,15,484,Shamela0012406,3028,750,1027,197,51
12,1107,1294,Shia003636Vols,8992,528,825,113,43
12,33,528,Shamela0012396BK1,1235,0,431,214,45
12,0,784,Sham19Y0145435,4882,715,1565,475,60
12,837,1071,Sham19Y0145435,4883,685,1080,171,53
12,1107,1586,Sham19Y0145435,4884,167,789,282,54
12,0,569,Shamela0009783BK1,4820,1058,1631,342,64
12,837,1071,Shamela0009783BK1,4821,973,1367,163,51
12,1107,1586,Shamela0009783BK1,4822,474,1092,278,54
13,0,858,EScr202211221604,627,507,1586,618,69
13,858,1283,EScr202211221604,628,0,480,301,76
13,1313,1535,EScr221025,1,0,223,176,98
13,488,745,Shamela0012396BK1,1235,506,879,83,21
13,10,602,Sham19Y0145435,4884,821,1562,436,70
13,602,1283,Sham19Y0145435,4885,0,800,495,75
13,15,375,Shamela0009783BK1,4822,1127,1607,249,62
13,381,1283,Shamela0009783BK1,4823,0,1050,660,76
14,0,1107,EScr221025,1,223,1214,699,76
14,1084,1442,EScr221025,2,500,876,227,71
15,508,650,Shamela0023718,259,976,1117,78,71
15,525,770,EScr202211221604,628,442,686,128,55
15,1301,1508,EScr202211221604,628,739,941,115,59
15,352,609,EScr221025,3,583,908,149,56
15,821,958,Sham19Y0023644,5660,327,480,103,76
15,1281,1508,Sham19Y0145435,4885,1028,1282,129,54
15,525,770,Sham19Y0145435,4885,762,1005,128,56
15,609,770,Shamela0009783BK1,4823,1050,1256,109,67
15,1281,1508,Shamela0009783BK1,4823,1274,1529,124,53
16,43,837,EScr221025,4,184,703,307,41
16,857,1566,EScr221025,6,0,915,402,50
16,116,563,Shamela0012406,3034,301,787,131,26
16,1263,1566,Shamela0012406,3035,623,858,141,52
16,1263,1484,Hindawi059250728,154,267,513,157,75
17,965,1438,EScr202211221604,629,996,1386,263,67
17,983,1329,Shamela0012406,3046,857,1116,170,59
17,996,1438,Shia003634Vols,1315,661,1015,236,66
17,654,1438,Sham19Y0145435,4886,0,762,449,63
17,575,1438,Shamela0009783BK1,4824,109,980,489,61
17,996,1438,Shamela0001000,949,153,508,234,65
18,618,935,EScr221025,18,356,689,208,74
18,1269,1557,Shia003636Vols,8993,519,818,213,84
18,613,898,Shamela0009783BK3,7,296,610,213,83
19,0,622,EScr202211221604,630,131,471,214,41
19,347,852,EScr221025,20,296,977,246,37
19,878,987,Shia003636Vols,8993,1324,1433,88,100
19,327,1595,Shia003634Vols,1316,0,747,509,46
19,0,1208,Sham19Y0145435,4886,1025,1543,363,35
19,1208,1595,Sham19Y0145435,4887,0,354,274,84
19,0,587,Shamela0009783BK1,4824,1243,1548,216,43
19,874,1595,Shamela0009783BK1,4825,6,564,415,68
19,0,1332,Shamela0001000,949,890,1566,443,38
19,1332,1595,Shamela0001000,950,0,232,178,80
20,409,1093,EScr221025,36,486,1549,467,49
20,1093,1572,EScr221025,37,0,581,279,54
20,253,380,Hindawi059250728,154,643,771,98,93
20,253,385,Hindawi068305130,690,357,487,101,94
21,480,637,Shamela0004445,5121,1216,1349,72,58
21,810,1156,Shia003636Vols,8995,998,1334,195,62
21,480,1279,Sham19Y0145435,4887,363,1561,524,50
21,480,1156,Shamela0009783BK1,4825,573,1489,431,53
21,1129,1384,Shamela0009783BK1,4826,45,335,190,78
22,240,969,EScr221025,40,496,1151,330,46
22,1158,1534,EScr221025,41,0,525,242,53
23,913,1495,EScr221025,49,0,1146,329,35
24,211,681,EScr221025,43,520,1401,323,43
24,724,1316,EScr221025,44,14,740,350,53
25,4,187,EScr221025,50,1262,1535,124,54
25,922,1176,Shamela0012406,3071,162,389,151,68
25,1176,1483,Hindawi059250728,144,549,871,240,88
25,1176,1487,Hindawi068305130,515,1106,1432,241,88
25,265,1176,Sham19Y0145435,4889,186,1096,552,67
25,265,1176,Shamela0009783BK1,4827,396,1303,552,67
26,192,475,EScr221025,64,736,1284,175,40
26,470,669,EScr221025,65,96,699,138,27
26,727,1552,EScr221025,66,121,1129,372,37
27,737,890,Shamela0010283,5146,854,996,101,78
27,211,1251,EScr221025,67,55,1526,639,50
27,1251,1496,EScr221025,68,0,258,165,73
27,741,979,Shamela0012406,3075,1301,1488,145,74
27,935,1453,Shamela0011790,3293,387,880,310,64
28,0,400,EScr221025,68,596,965,195,51
28,400,1374,EScr221025,70,324,1240,464,52
29,0,151,Shamela0009788,1325,384,593,114,68
29,0,676,EScr221025,71,749,1478,348,50
29,640,1454,EScr221025,72,56,933,466,57
30,92,488,EScr221025,72,937,1575,235,43
30,488,1577,EScr221025,73,0,1576,693,50
31,0,1021,EScr221025,74,6,1184,569,52
31,1054,1527,EScr221025,75,319,900,272,55
32,423,721,EScr221025,74,1241,1552,226,85
32,721,1077,EScr221025,75,0,373,263,85
32,1039,1275,EScr221025,75,1302,1530,185,96
32,1279,1489,EScr221025,76,0,226,153,77
32,0,429,Shamela0012406,3081,1049,1325,204,58
32,0,415,Shamela0009783BK3,13,237,578,241,72
33,0,1340,EScr221025,76,267,1515,884,77
33,1340,1550,EScr221025,77,0,239,168,85
34,1062,1386,Shia004014Vols,124,467,687,170,66
34,19,1075,EScr221025,77,239,1533,663,60
34,1075,1549,EScr221025,78,6,510,228,48
35,31,531,Shia004014Vols,125,1056,1559,400,98
35,0,817,EScr221025,78,510,1310,485,67
35,843,1379,EScr221025,79,138,680,362,78
36,1267,1488,Rafed0002341Vols,186,1044,1264,179,99
36,235,1145,EScr221025,80,459,1394,593,72
36,1272,1589,EScr221025,81,206,517,204,73
37,46,600,EScr221025,81,649,1563,284,34
37,736,1493,EScr221025,83,353,1192,583,84
38,29,1361,EScr221025,84,160,1293,716,61
39,205,540,EScr221025,84,1267,1612,191,63
39,540,1589,EScr221025,85,0,1000,754,86
39,245,992,Shia003636Vols,9001,983,1586,451,69
39,992,1589,Shia003636Vols,9002,0,444,348,72
40,0,589,EScr221025,85,1000,1572,450,93
40,594,1581,EScr221025,86,4,1038,698,77
40,0,1157,Shia003636Vols,9002,444,1225,607,63
40,14,662,Shamela0012289,103,130,692,413,75
41,0,604,EScr221025,86,1038,1541,381,76
41,680,1520,EScr221025,87,6,871,487,58
42,0,811,EScr221025,87,871,1511,380,54
42,818,1539,EScr221025,90,313,864,381,63
43,679,881,Rafed0000609Vols,833,909,1114,155,92
43,0,683,EScr221025,90,864,1525,382,56
43,683,1478,EScr221025,91,0,814,570,86
44,0,742,EScr221025,91,822,1448,448,70
44,742,1513,EScr221025,92,0,709,506,78
45,0,865,EScr221025,92,709,1561,587,75
45,865,1567,EScr221025,93,0,671,384,59
46,0,638,EScr221025,93,671,1477,444,64
46,638,1544,EScr221025,94,0,971,673,83
47,95,555,EScr221025,94,984,1513,335,76
47,560,1536,EScr221025,95,2,853,640,79
48,389,611,Rafed0002341Vols,188,0,209,170,93
48,0,1105,EScr221025,97,151,1541,753,63
49,8,1273,EScr221025,98,415,1552,709,64
50,445,881,EScr221025,99,979,1549,250,51
50,875,1112,EScr221025,100,14,618,166,33
50,1170,1578,EScr221025,101,188,436,170,51
50,201,474,Hindawi059250728,154,28,279,195,88
50,3,474,Hindawi068305130,522,968,1511,301,62
