ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1286,1495,Sham19Y0127677,15979,10,199,134,77
1,1242,1495,ShamAY0033652,2,633,872,126,50
1,1276,1495,Sham19Y0148271,1600,744,918,136,78
1,1208,1495,Shamela0026878,3,40,288,175,74
1,1258,1495,Shamela0009567,3,1005,1182,131,70
1,1248,1495,Shamela0021765,2163,766,975,156,78
1,1286,1495,Shia001949,10,1139,1299,123,75
1,1029,1495,Shamela0010480,133,592,1224,162,26
1,1052,1495,Shamela0010480,134,194,583,195,51
1,1029,1495,Shamela0010480,174,1029,1335,173,43
1,1201,1495,ShamAY0033945,90,1058,1315,163,67
1,1052,1495,ShamAY0033945,420,236,593,188,45
1,1347,1495,Shamela0025794,119,6,137,101,87
1,1208,1495,JK009408,1459,583,818,165,70
1,1242,1495,ShamAY0033974,257,1087,1349,157,70
1,1280,1495,ShamAY0033926,10,814,999,142,84
1,1157,1495,JK000022,698,1045,1347,184,66
2,427,816,Zaydiyya0000342,20,1140,1456,213,67
2,741,911,Sham19Y0127677,2350,441,602,122,90
2,1002,1344,Sham19Y0127677,11708,1119,1416,228,84
2,504,1195,JK000021,2883,35,865,245,27
2,1037,1382,Sham19Y0148271,882,157,845,229,40
2,741,911,Shamela0006060,1103,953,1111,122,90
2,558,911,Shamela0021570,448,970,1257,191,68
2,741,911,JK001297,471,470,639,123,88
2,1051,1382,Shamela0005756,9856,210,525,215,79
2,585,1191,Shamela0008266,2,672,1150,310,65
2,537,1076,Shamela0012579,1767,719,1250,260,50
2,689,911,Zaydiyya0000039,943,46,252,158,88
2,649,1191,ShamAY0034123,677,1,430,265,59
2,689,911,Shamela0012884,5300,715,921,153,85
2,1051,1392,Sham19Y0018176,1272,809,1138,220,78
2,741,911,Shamela0001438,2742,1034,1195,122,90
2,1051,1392,Sham19Y0018103,2294,459,788,220,78
2,1051,1392,Sham19Y0018106,2413,318,647,220,78
2,1117,1382,Sham19Y0013605,2850,1211,1461,176,85
2,692,911,Shamela0003055,4006,1057,1270,145,78
2,592,911,Shamela0013026,42,380,665,212,85
2,689,911,Sham19Y0014592,1458,763,939,136,77
2,1101,1392,Shamela0013066,277,814,1084,197,83
2,1140,1382,Tafsir09084,651,1039,1271,175,92
2,1051,1388,Shamela0021809,1380,76,400,249,93
2,1025,1382,JK000735,250,332,1005,226,41
2,1008,1418,Shamela0022334,6,867,1306,267,71
2,1126,1364,Shamela0022334,7,1,234,181,95
2,1051,1292,Shamela0025794,4291,1220,1445,177,93
2,173,516,Shamela0013041,946,481,878,167,50
2,692,911,Shia002616Vols,3526,593,801,164,94
2,1140,1382,Shamela0095735,583,351,571,168,89
2,978,1259,ShamAY0033567,1,1216,1481,182,84
2,998,1382,Shamela0026378,29,50,492,217,59
2,1126,1382,Shamela0010443,294,13,257,178,89
2,741,911,Shamela0010443,296,1025,1184,120,86
2,1051,1392,Sham19Y0016584,2541,416,745,220,78
2,726,911,JK009390,2495,997,1179,129,85
2,741,911,Sham19Y0037618,4745,1055,1221,130,97
2,1162,1382,Shamela0001719,4460,1,294,151,60
2,952,1382,JK000022,1726,247,618,216,58
2,1051,1414,JK000110,873,1024,1360,215,74
2,741,911,Shia002265Vols,33,733,891,124,92
3,327,531,Shamela0006060,1004,493,692,127,75
3,538,1111,ShamAY0034002,2,705,1216,212,38
3,687,903,Shamela0030587,10,157,377,152,81
3,600,882,Shamela0005668,7,1191,1452,164,69
3,171,804,JK000520,115,268,794,225,36
3,167,827,Shamela0012579,1837,547,1108,281,51
3,721,1272,ShamAY0032938,4,1059,1484,235,52
3,1077,1247,Shamela0009082,1167,1213,1387,85,55
3,954,1392,Shamela0009082,1168,443,914,307,80
3,643,903,Shamela0005702,91,650,976,185,72
3,24,542,ShamAY0032944,14,674,1056,212,52
3,171,804,Shamela0006025,549,138,781,303,54
3,225,542,Shamela0000782,1174,165,453,185,70
3,290,531,Shamela0021635,56,5,244,168,85
3,171,797,Shamela0038194,66,347,810,297,60
3,167,715,Shamela0013041,665,48,536,202,39
3,167,531,ShamAY0033647,7,549,1243,231,40
3,681,935,Shia001976Vols,732,718,1035,171,67
3,245,531,JK000679,146,1,255,177,78
3,260,531,ShamAY0034068,1857,328,559,168,80
3,677,892,Shamela0035100,2621,1288,1522,149,77
4,487,1028,Zaydiyya0000342,15,681,1366,286,44
4,481,799,Shamela0026500,4,885,1236,176,61
