ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,867,1517,JK009365,231,0,627,170,20
2,227,1334,JK009365,232,975,1463,200,20
2,337,1012,ShamAY0000454,134,1056,1519,139,19
2,1287,1517,Shamela0011790,2271,162,368,80,31
2,337,948,JK010753,570,680,1030,123,19
2,337,1177,JK007610,2,842,1114,133,18
2,1287,1505,Hindawi082959503,90,1122,1374,76,25
2,337,1177,Hindawi082959503,91,462,738,133,18
2,520,627,Shamela0001687,6868,1108,1211,70,76
2,1287,1464,Shamela0037491,2,746,918,115,80
2,512,627,JK007140,9597,401,508,77,80
3,974,1266,JK009365,233,36,244,86,28
3,15,445,JK006914,3,1023,1450,145,33
3,15,433,JK010754,509,267,537,173,50
3,988,1270,JK010775,122,0,389,109,30
3,248,574,Shamela0037491,4,0,332,205,68
4,999,1474,JK006914,11,39,415,200,46
4,703,914,JK010777,26,1169,1348,88,51
4,1364,1474,Shamela0005351,65,0,111,80,93
4,432,560,Shamela0037489,13,233,354,88,84
4,718,1304,JK010778,157,1040,1473,187,33
4,718,1250,JK010753,209,251,986,184,26
4,221,560,Shamela0037057,117,782,1118,252,87
4,862,1483,Shamela0037025,5,194,1075,444,60
4,862,1474,JK010754,195,212,710,234,38
4,712,914,JK010776,184,427,549,91,56
5,24,189,JK006914,11,862,1027,132,98
5,24,189,Shia003636Vols,10228,24,187,132,97
5,24,189,JK010778,158,274,440,134,99
5,24,189,JK010749,97,1112,1277,117,84
5,24,189,Sham19Y0020762,1051,363,527,125,92
5,24,189,JK010731,55,500,661,120,89
5,0,417,Shamela0037025,5,1079,1493,316,92
5,724,1486,Shamela0037025,6,100,1020,558,71
5,24,189,JK010754,195,1096,1262,130,96
6,719,878,Shamela0037025,7,821,966,108,85
6,884,1071,JK007100,502,767,1167,148,44
6,0,143,Shamela0037491,5,1418,1549,99,86
7,1067,1391,JK006914,14,906,1153,160,56
7,109,1396,JK010753,211,435,1378,304,22
7,1396,1559,JK010754,198,1123,1293,74,39
7,1117,1396,JK010754,198,220,420,143,61
7,610,1396,JK010776,186,312,923,381,58
8,1107,1399,JK010753,213,195,439,102,38
8,1107,1516,JK010754,199,196,845,159,27
8,1107,1419,ShamAY0034457,12,882,1181,224,87
9,270,598,JK010778,158,765,877,85,32
9,270,425,JK010753,213,1374,1484,78,62
9,370,633,JK010753,214,741,1343,92,16
9,864,1537,JK010753,216,380,977,213,29
9,1084,1271,Shamela0037057,5,294,492,144,90
9,864,1224,Shamela0037057,356,349,843,114,24
9,270,691,JK010754,200,342,790,111,23
9,864,1293,JK010754,202,887,1360,192,42
9,270,598,Hindawi082959503,92,980,1185,72,20
9,864,1133,Hindawi082959503,93,45,148,80,37
9,864,998,Shamela0037491,7,1391,1526,100,91
