ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,517,Shamela0026141,1,0,449,292,63
1,1495,1652,JK000081,988,1280,1401,93,72
1,13,511,JK000376,1,31,529,267,56
1,889,1169,Shamela0004473,10248,1348,1627,229,99
1,1169,1652,Shamela0004473,10249,0,511,394,91
1,719,1652,JK000101,2,209,1190,705,82
1,162,1325,JK000146,1,116,1019,498,48
1,13,378,JK000381,97,1153,1498,210,63
1,13,412,JK000381,3404,876,1313,237,58
1,6,517,Shamela0095735,138,989,1438,288,63
2,658,815,JK000362,1049,211,350,109,87
2,663,815,JK000056,72,656,804,118,97
2,81,357,JK000088,71,972,1302,159,57
2,73,568,JK000101,3,516,1160,376,70
2,562,1497,JK000101,4,545,1419,567,69
2,669,821,JK000101,268,1046,1312,116,53
2,73,353,JK000146,3,738,1056,210,80
2,138,347,Shamela0001426,40,0,208,156,88
3,1418,1577,JK000362,38,1166,1377,95,50
3,1418,1525,JK000362,2241,21,128,82,98
3,1276,1468,Shamela0021537,585,935,1157,120,62
3,1276,1468,Shamela0021537,6035,679,901,120,62
3,1276,1587,Shamela0008476,2565,334,722,212,66
3,1276,1520,JK000094,929,397,670,136,57
3,1276,1520,Shamela0012769,63,1190,1352,125,63
3,1276,1532,Shamela0012293,636,359,798,128,32
3,1283,1532,Shamela0012293,953,1050,1267,114,58
3,1276,1587,AOCP20251104062,35,20,434,227,67
3,350,890,Shamela0004473,10249,613,1162,418,94
3,425,1352,Shamela0004473,15323,627,1612,691,82
3,1352,1587,Shamela0004473,15324,0,259,183,87
3,1276,1587,JK000363,34,98,466,238,82
3,130,1388,JK000101,5,0,1597,891,65
3,1388,1587,JK000101,6,0,229,156,85
3,1372,1577,Sham19Y0016953Vols,831,1153,1410,115,53
3,1276,1520,Shamela0003055,574,120,698,135,27
3,1276,1587,Shamela0003055,607,818,1179,232,80
3,1276,1525,Shamela0003055,741,401,700,180,75
3,1276,1587,Shamela0003055,1981,1129,1398,175,60
3,1283,1520,Shamela0003055,2319,691,860,109,53
3,1276,1520,Shamela0006947,16948,653,913,133,63
3,1276,1587,JK000381,1132,315,632,208,74
3,1276,1492,Shamela0011212,8,1191,1441,156,76
3,1276,1587,Shamela0018381,2,240,617,232,76
4,605,1544,Sham19Y0016618,9,287,1153,463,50
4,584,977,Shamela0007597,66,493,800,210,64
4,943,1618,Shamela0007597,67,71,618,308,51
4,578,1618,Shamela0007664,137,221,1221,595,59
4,575,824,Rafed0000040Vols,326,770,1025,200,95
4,605,1120,Shamela0008353,22,761,1215,263,51
4,578,1618,AOCP20251104062,36,567,1591,580,58
4,627,960,Shamela0012034,733,56,260,150,54
4,0,499,Shamela0004473,15324,259,790,349,77
4,578,1596,JK000363,35,658,1616,569,59
4,0,543,JK000101,6,229,1007,385,59
4,548,1335,JK000101,7,913,1690,630,95
4,1335,1632,JK000101,8,0,337,234,82
4,578,1126,JK001254,47,658,1100,280,62
4,578,994,Shamela0003055,608,1200,1578,271,74
4,1045,1626,Shamela0003055,609,64,605,308,54
4,578,1126,Shamela0003055,665,248,706,286,62
4,605,1120,Shamela0006947,5556,460,915,263,51
4,578,1233,JK000381,1133,919,1615,422,63
4,1233,1618,JK000381,1134,0,274,164,51
4,605,1618,JK000331,99,812,1420,399,47
4,578,1183,Shamela0018381,3,995,1603,391,69
4,1190,1618,Shamela0018381,4,60,369,194,55
5,542,814,Sham19Y0016618,10,717,993,212,95
5,542,647,Shamela0037325,1853,1426,1530,60,58
5,659,839,Shamela0037325,1938,1125,1296,127,87
5,659,839,Shamela0037325,2115,1168,1344,131,90
5,659,814,JK003609,963,549,704,119,95
5,659,839,JK000373,96,724,895,130,89
5,378,807,Shamela0007597,64,955,1465,307,71
5,659,814,ShamAY0034643,49,449,604,119,95
5,659,839,JK000362,89,343,514,127,87
5,542,647,JK000362,1478,691,795,82,99
5,375,1015,Shamela0007664,155,255,1373,438,47
5,653,819,JK010001,3327,1012,1178,115,81
5,659,839,Shamela0002300,8,1004,1180,134,91
5,659,814,Sham19Y0029560,1437,516,671,121,96
5,659,819,ShamAY0038316,49,1138,1298,122,95
5,548,707,Shamela0029677,666,327,915,120,25
5,500,647,Shia001174Vols,1354,35,162,88,76
5,659,839,Shamela0012293,644,880,1051,130,89
5,601,839,Shamela0012293,1438,0,383,166,54
5,659,839,Shamela0012293,1838,285,463,130,89
5,683,839,JK000382,102,0,145,105,84
5,659,799,Rafed0000040Vols,506,1487,1626,109,95
5,464,947,Shamela0008353,99,1085,1577,350,83
5,548,814,Shamela0009943,121,639,1159,197,47
5,659,839,Shamela0004445,5970,969,1149,126,85
5,659,814,Shamela0030594Vols,51,1046,1201,118,94
5,659,814,Shamela0030594Vols,108,413,568,116,93
5,653,793,Shamela0006739,1652,1359,1499,104,91
5,659,814,Hindawi092963020,707,327,482,121,96
5,1384,1621,Shamela0001687,6383,238,427,122,60
5,659,814,Shamela0009788,1888,122,277,119,95
5,57,1008,AOCP20251104062,37,0,1411,585,47
5,659,814,Shamela0012034,504,582,737,121,96
5,148,1015,Shamela0012034,733,273,1463,544,51
5,659,839,JK000098,154,442,613,127,87
5,845,1131,JK000098,606,0,286,193,82
5,500,647,Shamela0036427,177,238,381,92,80
5,659,814,Sham19Y0016664,95,1150,1305,121,96
5,659,839,ShamAY0034397,7,1291,1462,127,87
5,653,814,Sham19Y0000259,198,1036,1198,123,94
5,659,814,Shamela0001000,1161,583,739,121,96
5,384,839,Shamela0007516,28,928,1413,298,69
5,819,1020,Shamela0007516,29,46,258,154,89
5,19,1015,JK000363,36,60,1410,616,52
5,0,1221,JK000101,8,337,1610,980,94
5,1331,1621,JK000101,11,229,517,209,83
5,542,814,JK000101,185,789,1510,207,35
5,533,971,Kraken220216061221,20,894,1297,202,45
5,500,647,Sham19Y0132524,2804,881,1024,91,79
5,647,814,Hindawi059616186Vols,18,547,720,126,90
5,653,814,Shamela0006624,587,413,574,123,95
5,819,1015,Shamela0003055,304,84,273,123,71
5,19,839,Shamela0003055,609,670,1602,473,57
5,819,1015,Shamela0003055,610,257,464,152,90
5,647,814,Sham19Y0026523,2048,154,330,122,86
5,659,814,Sham19Y0026523,5403,1033,1188,121,96
5,378,839,JK000087,39,1182,1458,196,50
5,814,1015,Shamela0004482,575,691,988,130,51
5,659,839,Shamela0004482,575,5,184,131,90
5,659,814,Shamela0001002,1840,878,1033,121,96
5,659,814,Shamela0012398,1305,1005,1160,121,96
5,671,814,Shamela0012860,506,0,143,111,96
5,659,839,JK000365,1200,100,276,130,89
5,464,747,Shamela0006947,5585,1321,1586,199,82
5,747,1020,Shamela0006947,5586,0,302,201,83
5,542,647,Shamela0006947,14222,477,581,82,99
5,659,839,Shamela0006947,14223,23,199,131,90
5,659,814,Shamela0035100,9405,431,586,121,96
5,659,807,Shamela0009091,1142,1411,1558,113,94
5,533,647,JK000146,125,1361,1480,86,90
5,659,814,Shamela0012715,734,222,377,121,96
5,464,1015,Sham19Y0011326,124,636,1541,389,52
5,659,971,JK000381,859,574,1052,229,59
5,19,982,JK000381,1134,313,1639,595,51
5,659,814,Shamela0027084,365,457,612,118,94
5,659,814,Sham19Y0014483,82,1298,1453,113,91
5,653,814,Shamela0011790,1259,1436,1598,120,92
5,659,807,Sham19Y0127698,534,1241,1390,113,94
5,659,814,Shamela0006687,504,1433,1588,118,94
5,19,839,Shamela0018381,4,409,1354,486,57
5,825,1015,Shamela0018381,5,5,219,145,85
5,542,647,Tafsir07055,3416,1280,1384,82,99
5,659,807,Shamela0011682,377,616,764,115,96
6,0,195,Masaha000955Vols,1090,1220,1417,149,93
6,0,195,Shamela0001687,6383,427,623,153,98
6,0,1117,JK000101,11,517,1599,826,88
6,1117,1592,JK000101,12,0,466,368,93
6,0,195,JK007140,9021,300,470,119,78
7,0,898,JK000101,12,466,1513,699,79
7,891,1616,JK000101,14,103,840,582,97
8,0,742,JK000101,14,840,1579,594,97
8,742,1557,JK000101,15,0,975,615,75
9,0,580,JK000101,15,975,1575,462,92
9,580,1551,JK000101,16,0,1155,734,76
10,0,266,JK000101,16,1155,1491,197,67
10,266,1511,JK000101,17,15,1408,964,84
11,390,886,JK000098,388,797,1285,382,92
11,100,1259,JK000101,18,0,1265,914,88
11,1259,1554,JK000101,19,224,519,234,97
12,0,976,JK000101,19,519,1574,778,90
12,983,1612,JK000101,20,0,900,483,65
13,0,362,JK000101,20,900,1278,283,94
13,460,1512,JK000101,24,41,1456,798,67
13,33,452,ShamAY0035754,9,341,732,252,72
13,33,362,JK000146,114,1155,1480,246,89
14,143,1435,Shamela0037325,2244,55,1566,997,79
14,1435,1584,Shamela0037325,2245,0,154,122,95
14,0,448,JK000101,27,967,1623,356,66
14,448,1584,JK000101,28,0,1365,882,78
14,102,512,JK001254,17,187,856,307,54
14,102,512,Shamela0003055,633,718,1422,308,52
