ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,665,1086,Shia001237Vols,105,1088,1467,281,82
5,10,306,Shamela0002506,40,866,1158,225,92
5,37,298,ShamAY0034059,2346,567,821,165,67
8,182,713,Shamela0000736,879,875,1421,259,52
8,182,713,Shamela0012406,3016,881,1432,264,53
8,237,667,Shamela0004445,5106,1,358,168,44
8,178,646,Kraken220208041038,151,1,472,197,45
8,156,496,JK001336,260,1197,1494,174,59
8,153,667,Sham19Y0023644,5624,625,1083,244,51
8,186,667,JK000952,1199,430,907,245,55
8,303,713,Shamela0012031,530,1,429,204,55
8,141,673,ShamAY0034059,534,18,489,236,50
11,1285,1482,JK010738,238,130,315,123,79
12,687,894,Masaha001075,200,1074,1287,157,90
12,484,958,ShamAY0032837,14,234,662,210,48
12,524,899,JK000883,11,24,354,184,54
12,379,1040,JK000637,3536,745,1307,241,37
12,376,964,JK000585,4566,51,527,292,55
12,376,964,JK000735,208,961,1458,281,54
12,376,899,JK000675,271,316,771,235,45
12,591,1032,Shamela0008363,415,42,442,221,53
12,376,891,JK000475,2267,996,1454,254,55
16,166,380,JK006907,232,536,750,122,57
16,166,435,Tafsir01005,4301,74,237,128,59
16,166,435,JK009362,5851,935,1098,128,59
16,166,380,Sham19Y0023644,3651,363,634,91,39
16,166,435,Shamela0026047,462,972,1135,128,59
21,1312,1513,Shamela0009102,46,380,587,143,86
22,392,779,Sham19Y0038155,202,1142,1520,289,93
25,1146,1411,Sham19Y0038155,197,822,1089,213,97
27,1010,1368,JK010127,25,1,360,245,72
27,912,1360,Sham19Y0038155,199,882,1330,364,98
27,912,1215,Shamela0021536,224,1076,1427,186,56
35,558,1140,JK007063,322,1,578,320,54
38,1029,1287,Shamela0009698,25,100,355,162,72
49,875,1015,Shamela0009102,5,328,475,109,93
51,1025,1592,Sham19Y0017817,255,505,922,248,52
52,727,1069,Sham19Y0017817,255,1088,1479,169,52
53,1,388,Sham19Y0017817,256,479,907,209,53
54,884,1213,Shamela0012851,169,980,1313,199,63
54,893,1213,Tafsir06048,716,619,874,169,62
54,922,1355,Masaha000554Vols,6661,70,438,257,72
54,951,1208,Shamela0009698,26,1,229,166,79
55,319,522,JK007070,740,1136,1298,117,70
57,1215,1456,JK000082,167,501,892,147,46
57,1197,1473,JK000995,3,351,758,167,47
57,993,1473,ShamAY0034066,226,514,1129,207,34
57,1197,1473,Sham19Y0149697,2438,252,663,168,48
57,1197,1473,JK000005,59,915,1328,168,48
57,1215,1456,Shamela0004473,16997,532,878,148,51
57,1211,1473,JK009236,471,216,625,155,44
57,1220,1473,Shia004021,36,781,1141,126,38
57,1201,1473,ShamIbadiyya0000050,1264,11,398,144,37
57,993,1473,Sham19Y0023618,256,95,715,211,35
57,1230,1473,Masaha004568Vols,314,638,989,126,39
57,1211,1473,JK000362,1808,668,939,208,94
57,1201,1463,JK000468,19,1200,1594,148,43
57,1197,1473,Shamela0010717,4,343,755,168,48
57,1197,1473,JK000080,32,1089,1501,167,47
58,172,318,Shamela0010273,2580,1498,1637,105,87
58,318,680,Shamela0010273,2581,1,330,252,82
59,770,932,JK005017,16,227,367,97,70
59,743,923,Zaydiyya0000352,147,986,1205,95,55
59,734,923,JK000172,5,504,660,120,79
59,788,923,JK008001,3649,1,108,82,76
59,743,927,Zaydiyya0000004,633,1209,1435,99,56
59,743,923,Zaydiyya0000039,959,465,674,93,55
59,770,923,JK005004,238,964,1089,96,78
59,762,923,JK000583,419,699,832,98,77
59,770,923,Shamela0001438,8008,686,811,97,79
59,779,923,JK000298,2965,384,542,99,73
59,743,923,Zaydiyya0000229,137,860,1079,98,56
62,1027,1693,Tafsir02091,2047,575,1354,217,25
68,673,1063,Tafsir07057,1960,1,429,149,30
68,660,1084,Shamela0021821,619,674,1261,198,38
71,1031,1467,Sham19Y0038155,302,103,539,337,97
81,945,1059,Shamela0001349,350,1131,1244,80,91
83,1203,1349,JK007563,11,549,695,115,98
86,476,933,Shamela0000736,3302,1126,1446,190,50
86,968,1480,Shamela0000736,3303,9,507,257,56
86,476,1480,JK000022,3510,258,1048,389,44
86,135,996,Hindawi015792571,108,332,863,305,43
86,158,826,ShamAY0035035,9226,1045,1477,258,48
86,476,1480,JK000916,6483,101,980,440,51
86,307,933,Kraken220208041040,421,875,1218,223,44
86,210,1312,Kraken220208041038,222,627,1499,488,52
86,259,996,JK009365,372,964,1428,280,47
86,476,1480,Shamela0012031,1073,432,1317,450,51
86,259,881,JK000001,3052,470,901,265,53
89,284,545,Sham19Y0123665,529,1361,1625,195,93
89,545,728,Sham19Y0123665,530,1,185,143,96
89,292,631,Sham19Y0038155,3,1238,1522,204,77
