ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,634,865,Kraken220301002522,268,667,879,151,76
1,1194,1472,JK000154,4673,599,869,203,93
1,1185,1472,JK000961,204,45,294,151,59
1,1189,1469,JK009336,751,296,566,193,84
1,968,1472,Sham19Y0020944,1004,463,943,340,81
1,1176,1472,Shia004092Vols,6558,0,272,206,88
1,1185,1472,Shia004092Vols,11863,974,1280,224,92
1,1162,1472,JK000142,991,0,313,242,97
1,680,1031,Shamela0012750,215,761,1147,178,54
1,880,1273,PV2024060602,5587,1028,1409,290,93
1,1276,1472,PV2024060602,5588,0,196,154,98
1,1115,1472,Shamela0001442,782,820,1196,244,78
1,1185,1472,Sham19Y0014309,836,245,565,183,66
1,1194,1472,JK011153,4402,40,299,200,91
1,1154,1472,JK009137,717,443,742,230,90
1,1049,1472,ShamAY0033975,821,383,929,269,57
1,880,1221,Sham19Y0014601,5544,9,328,241,90
1,1124,1472,Sham19Y0014601,5544,852,1221,256,87
1,1253,1472,Sham19Y0014601,5545,17,295,156,68
1,630,1023,Shamela0030594Vols,45,204,567,181,51
1,630,1023,Shamela0030594Vols,46,131,495,178,55
1,676,1023,Shamela0030594Vols,151,993,1371,179,52
1,991,1440,JK000166,9603,437,900,184,38
1,1115,1472,Rafed0002654Vols,6235,562,899,253,90
1,1185,1398,Rafed0002654Vols,11821,1301,1529,165,91
1,630,824,Shamela0012532,171,268,753,97,25
1,968,1472,JK009313,3845,717,1204,261,54
1,333,950,Shia004509,35,0,762,302,41
1,1182,1472,Zaydiyya0000142,1924,1072,1376,188,71
1,1185,1469,Shia001553,186,658,911,192,86
1,1088,1472,Sham19Y0131521,5749,0,376,286,93
1,630,790,JK000737,27,1109,1484,87,28
1,634,1027,JK000916,197,889,1220,188,55
1,634,819,JK000916,203,1276,1473,123,72
1,634,844,JK000916,6311,1204,1400,140,82
1,634,860,JK000916,10076,1134,1350,145,70
1,400,1023,JK000916,24257,878,1398,188,30
1,986,1265,Sham19Y0020591,1618,1256,1521,202,91
1,1360,1472,Sham19Y0020591,1619,986,1099,89,99
1,1071,1472,Zaydiyya0000049,363,0,298,128,36
1,981,1472,Shamela0021719,220,650,888,114,28
1,1004,1464,Sham19Y0020699,1654,495,928,234,53
1,1185,1472,Shamela0036446,642,1087,1333,187,82
1,1031,1472,Zaydiyya0000454,66,1059,1421,241,64
1,1182,1464,Zaydiyya0000454,224,1217,1473,176,75
1,1162,1335,Shia004038,172,1378,1537,112,80
1,634,895,Shamela0006549,21,1128,1405,166,72
1,1185,1469,JK007111,482,994,1248,182,78
2,261,658,Sham19Y0131336,1026,927,1432,192,44
2,1078,1264,Sham19Y0131336,1027,250,444,139,91
2,1078,1260,JK000135,74,368,554,128,81
2,674,1027,JK000961,204,54,386,180,60
2,0,1027,JK009336,751,585,1181,448,54
2,184,821,JK009138,383,692,1432,179,22
2,0,579,Sham19Y0020944,1004,943,1418,306,63
2,1127,1353,Sham19Y0020944,1005,977,1285,175,71
2,674,1065,Sham19Y0020944,1005,0,386,295,93
2,184,562,Sham19Y0001729,109,426,925,233,58
2,271,567,Shia004092Vols,732,780,1126,186,63
2,0,674,Shia004092Vols,6579,260,765,202,30
2,0,257,Shia004092Vols,11863,1280,1481,134,66
2,355,1260,Shia004092Vols,11864,0,1002,559,63
2,0,1116,JK000142,991,313,1417,781,84
2,1116,1353,JK000142,992,0,245,176,91
2,244,497,Sham19Y0013667,3310,1306,1518,152,75
2,0,1229,PV2024060602,5588,196,1422,860,84
2,0,114,Shamela0001442,782,1196,1310,90,100
2,261,567,JK000132,354,43,407,198,67
2,201,557,JK000132,1058,976,1390,202,61
2,674,1027,Sham19Y0014309,836,269,663,200,54
2,528,1185,Shamela0012415,621,0,466,151,24
2,734,1087,JK009137,716,0,334,242,83
2,0,658,JK009137,717,742,1321,336,61
2,648,1074,ShamAY0033975,818,842,1250,293,83
2,0,489,ShamAY0033975,821,929,1335,221,53
2,459,658,JK007044,3643,25,336,99,36
2,418,901,Sham19Y0013252,9825,24,375,211,55
2,0,114,Sham19Y0014601,5544,1221,1335,90,100
2,0,528,Sham19Y0014601,5545,295,1055,368,60
2,131,963,Sham19Y0014601,5546,10,924,566,76
2,745,1328,Sham19Y0014601,5547,0,624,410,80
2,951,1325,Sham19Y0014601,5547,637,1131,272,70
2,630,1027,JK000166,9603,1052,1383,162,45
2,412,548,Rafed0002654Vols,2633,15,150,107,99
2,0,674,Rafed0002654Vols,6258,156,662,202,30
2,0,1260,Rafed0002654Vols,11822,75,1271,699,59
2,184,567,JK000707,335,304,718,199,55
2,310,567,JK000467,310,0,327,173,66
2,271,584,JK000467,734,175,571,194,63
2,240,652,Zaydiyya0000149,166,954,1499,208,47
2,244,620,JK009141,569,226,592,197,59
2,279,567,JK000477,698,8,311,191,78
2,257,548,Shamela0000767,83,317,599,175,72
2,244,652,Shamela0000767,2519,701,1128,207,56
2,271,506,Shamela0010480,299,1144,1427,143,64
2,198,1144,Sham19Y0146127,2964,214,1228,422,45
2,408,1219,JK000475,1566,4,908,323,38
2,0,567,Shia001553,186,934,1205,196,43
2,0,1099,Sham19Y0131521,5749,376,1456,769,83
2,1099,1348,Sham19Y0131521,5750,0,258,187,90
2,137,674,Sham19Y0131521,5751,440,1432,365,46
2,674,1027,Sham19Y0131521,5752,20,639,253,50
2,674,1278,Shamela0001875,1138,513,1061,360,74
2,1116,1260,ShamAY0034569,597,306,471,106,83
2,678,1027,ShamIbadiyya0000074,1185,83,390,237,83
2,279,571,JK000471,1725,1056,1442,183,59
2,426,983,JK000471,1726,896,1455,303,56
2,0,382,Sham19Y0020591,1619,1099,1456,260,85
2,382,1353,Sham19Y0020591,1620,0,983,697,85
2,275,571,Shamela0000427BK2,6073,56,487,200,57
2,426,1082,Shamela0000427BK2,6074,0,705,384,59
2,1078,1357,JK000484,1620,560,950,160,50
2,1078,1325,JK000484,4807,539,765,152,77
2,261,658,JK000484,5507,992,1381,190,51
2,600,1157,JK000484,5508,68,945,360,50
2,329,557,Shamela0005756,12746,290,524,164,89
2,198,682,Shamela0005756,14627,789,1385,234,48
2,0,436,JK007111,482,1271,1422,101,29
3,547,1020,JK007121,516,1029,1477,280,67
3,654,1090,Zaydiyya0000378,38,790,1284,174,37
3,693,1297,Shamela0026389,115,865,1352,258,51
3,640,1297,Shamela0026389,187,656,1162,278,49
3,654,1297,Masaha004231Vols,876,104,590,226,39
3,677,1090,ShamAY0033543,6,221,527,201,60
3,547,1082,Shamela0010714,20,1050,1550,243,48
3,1098,1432,PV2024060602,4125,269,601,259,98
3,576,1210,Shamela0006739,1,401,809,257,48
3,673,1297,Shamela0006739,111,1032,1464,233,43
3,561,1305,MMS00008,676,982,1462,245,41
3,561,1297,MMS00008,1174,966,1426,234,40
3,654,1301,Shamela0026722,25,1061,1468,220,40
3,1098,1432,JK000141,407,35,367,259,98
3,1098,1385,Shamela0009810,830,1188,1478,226,98
3,859,1297,ShamAY0032945,24,830,1125,176,47
3,387,1074,Shamela0003722,2274,877,1420,209,29
3,693,1249,Shamela0003722,2910,1061,1459,218,45
3,693,1297,Shamela0003722,7961,737,1151,232,47
3,693,1297,Shamela0001441,36,794,1182,239,50
3,693,1090,ShamAY0033535,10,24,233,152,48
3,693,1301,Shamela0026390,6,119,600,254,49
3,852,1297,Shamela0026390,17,534,902,197,55
3,576,1090,ShamAY0033536,14,645,1011,178,39
3,556,1305,Shia004509,41,44,749,359,54
3,640,1297,Shamela0026495,7,127,604,250,45
3,654,1301,Shamela0010798,3014,595,1016,202,38
3,654,1301,Shamela0010798,3214,711,1241,280,50
3,693,1098,Shamela0009390,17,202,454,188,58
3,869,1297,Shamela0010480,279,493,788,158,40
3,654,1297,Shamela0010480,1124,63,456,181,33
3,640,1287,Shamela0010480,1565,537,972,214,41
3,654,1301,ShamAY0033674,11,551,1047,238,42
3,852,1205,JK000916,3864,113,367,164,58
3,859,1297,ShamAY0032964,5,348,696,186,45
3,859,1090,Shamela0009870,96,1090,1316,162,85
3,848,1297,JK000629,298,991,1284,139,36
4,23,515,PV2024060602,4125,383,775,212,52
4,23,515,JK000141,407,149,541,212,52
4,333,553,Shamela0009810,831,740,1021,143,60
4,333,553,JK000312,262,748,976,146,73
4,249,558,Sham19Y0150639,386,79,314,186,76
4,0,185,Shamela0012698,25,811,997,144,99
5,1161,1448,JK000849,2951,1263,1544,221,94
5,985,1142,JK001496,242,879,1046,121,89
5,957,1107,Tafsir08090,190,1528,1658,106,84
5,957,1142,Sham19Y0122257,1205,555,736,123,80
5,1001,1127,JK007044,2375,0,124,100,96
5,938,1142,Tafsir02079,583,558,748,125,71
5,1161,1412,JK000909,20,1298,1539,192,96
5,1412,1532,JK000909,21,0,122,94,94
5,991,1142,Shia000204Vols,383,1094,1254,113,87
5,985,1120,Sham19Y0020891,850,1443,1582,107,92
