ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,318,969,Shamela0035261,2,119,262,114,21
2,313,1420,Shamela0023798,3,1213,1448,191,21
2,300,1420,Shamela0005902,1,23,267,193,21
2,300,1420,Shamela0023769,14,493,737,193,21
3,485,943,Shamela0035261,4,1382,1534,118,32
3,778,1086,Shamela0023798,4,1,144,115,46
3,7,1086,Shamela0005902,1,267,508,194,22
3,7,1086,Shamela0023769,14,737,978,194,22
3,797,979,Shamela0023769,19,39,365,89,33
3,496,834,Shamela0023769,1049,525,638,78,29
3,1100,1431,Sham19Y0013301,3,242,584,220,77
3,335,1086,Shamela0096618,1,1115,1583,209,30
3,511,1086,Shamela0096618,2,1,300,162,31
3,7,1086,JK006675,2,138,399,190,21
4,222,812,Shamela0035261,5,1012,1244,137,28
4,290,793,Shamela0023798,11,527,677,120,29
4,290,793,Rafed0002654Vols,451,858,1007,117,28
4,216,913,Shamela0005902,1,460,707,173,29
4,295,793,Shamela0023769,20,1467,1610,116,28
4,1,161,Sham19Y0013301,2,285,564,103,47
4,216,1047,Shamela0096618,2,229,1227,297,29
4,295,913,JK006675,8,268,419,125,24
5,632,965,Shamela0010906,1990,47,343,212,77
5,636,959,Noorlib0007682,50,501,857,248,86
5,636,965,JK000381,184,174,514,259,94
5,1206,1491,Shamela0035261,8,827,1369,131,30
5,636,965,Shamela0026842,18,1200,1539,261,95
5,1219,1481,Sham19Y0007729,37,316,770,124,32
5,636,969,Shamela0001003,790,358,611,187,67
5,636,857,Shamela0012031,215,1211,1423,170,95
5,636,965,ShamAY0032770,24,1013,1353,261,95
5,1206,1491,JK000138,18,49,406,119,35
5,685,965,Sham19Y0127713,243,245,490,189,83
5,636,897,Shamela0003118,4531,1154,1420,198,87
5,636,965,Shamela0003118,6592,244,586,260,94
5,636,965,Shamela0001000,683,204,459,187,68
5,636,965,Sham19Y0023644,3159,77,400,246,91
5,636,965,JK000376,89,163,502,256,93
5,636,965,Shamela0035100,1400,830,1153,245,89
5,604,974,Sham19Y0013769,168,520,948,296,85
5,632,965,Kraken220413030759,323,1116,1455,260,93
5,659,979,Kraken220413030759,479,443,812,252,84
5,636,965,JK000022,326,443,781,265,95
5,636,965,JK000022,576,482,861,256,82
5,1219,1457,ShamAY0034018,10,807,1123,136,55
5,650,965,ShamAY0035866,19,129,416,182,64
5,549,965,Sham19Y0017350,76,36,506,286,74
5,636,965,JK000916,15461,429,787,259,87
5,636,965,JK000916,22967,993,1333,262,95
5,665,965,Shamela0004445,4108,1,312,239,95
5,636,965,Shamela0012406,1476,756,1098,258,92
6,150,888,Shamela0035261,9,1,319,160,26
6,648,928,Shamela0009804,62,741,1224,122,30
6,564,888,Shamela0023798,23,589,772,103,41
6,1174,1377,Rafed0002654Vols,9691,752,1033,100,42
6,1179,1422,Rafed0002654Vols,9693,124,917,139,20
6,569,888,Shamela0005902,1,843,1021,99,40
6,569,888,Shamela0023769,21,177,355,99,40
6,569,899,Shamela0023769,36,241,782,158,33
6,290,531,Shamela0005978,32,166,413,177,87
6,569,888,Shamela0096618,3,370,548,99,40
6,326,456,Sham19Y0016663,55,587,724,99,91
6,326,569,JK006986,3,436,689,177,85
6,1204,1366,Kraken22021606123201,550,494,751,81,37
6,326,569,JK000280,3,483,737,178,85
6,1174,1377,Shia004092Vols,9882,960,1241,100,42
7,42,317,Shamela0005793,519,351,719,191,60
7,972,1443,JK000990,276,814,1231,241,59
7,1158,1455,JK006975,14,144,556,187,57
7,1028,1471,JK000981,6,686,1070,263,69
7,881,1210,JK000995,27,636,1449,185,26
7,1271,1471,JK000995,29,16,389,95,29
7,887,1359,Sham19Y0007729,49,659,1331,153,23
7,1158,1471,Sham19Y0007729,50,25,1106,168,19
7,972,1471,Shamela0005978,35,26,472,280,65
7,1244,1427,JK000138,21,792,997,116,68
7,972,1286,Shia002093,43,1266,1513,164,64
7,1244,1471,Hindawi092024806,204,1337,1549,151,80
7,1152,1471,Shamela0021715,11,627,1020,243,78
7,887,1471,JK000996,3,607,1115,289,59
7,1158,1420,JK001304,351,235,639,187,59
8,1,271,JK000981,6,1109,1451,206,76
8,878,1524,Shamela0005902,1,1093,1219,97,19
8,878,1524,Shamela0023769,39,795,921,97,19
8,11,276,Shamela0005978,35,553,830,180,76
8,1199,1524,Shamela0027247,50,1305,1406,65,26
8,878,1524,JK006675,18,424,550,95,19
8,11,276,JK000996,3,1189,1472,187,80
9,493,977,Shamela0035261,12,135,267,104,26
9,493,975,Shamela0023798,37,463,593,104,26
9,493,1375,Shamela0005902,1,1236,1435,155,21
9,1326,1585,Zaydiyya0000142,306,1140,1487,162,54
9,493,975,Shamela0023769,39,938,1066,104,26
9,573,1171,Shamela0005978,44,172,571,133,21
9,493,1006,Shamela0096618,4,346,495,114,27
9,841,1465,Shamela0096618,4,924,1555,282,41
10,283,1045,Shamela0035261,14,658,801,110,17
10,871,1430,Shamela0035261,15,297,1250,229,27
10,734,1193,Sham19Y0007729,132,1269,1520,97,24
10,11,258,Zaydiyya0000142,307,10,494,182,46
10,283,1045,Shamela0023769,53,512,655,110,17
10,744,1045,Shamela0023769,126,834,943,68,26
10,283,1045,Shamela0096618,4,1311,1454,110,17
10,810,1384,Shamela0096618,5,181,524,189,40
10,283,1037,JK006675,24,1012,1142,100,16
11,1000,1391,JK000990,219,549,957,226,64
11,301,851,Shamela0035261,15,1305,1483,123,27
11,1000,1351,JK000981,16,1270,1615,218,73
11,301,851,Shamela0023798,47,454,632,123,27
11,932,1244,Sham19Y0007729,151,730,1137,158,41
11,301,851,Shamela0005902,2,69,247,123,27
11,301,851,Shamela0023769,57,1075,1253,123,27
11,295,636,Shamela0023769,59,1182,1652,101,19
11,1000,1244,JK000138,42,403,828,137,36
11,593,851,Shamela0022644,1901,1,399,100,32
11,301,851,Shamela0096618,5,535,713,122,27
11,301,851,JK006675,27,721,898,121,27
11,195,813,Shamela0023361,21,857,1102,139,26
11,76,836,Shamela0023361,26,981,1453,202,27
12,865,1117,Shamela0001242,366,263,399,99,48
12,865,1117,Shamela0009943,198,997,1325,152,54
12,658,1113,Shamela0037325,1659,489,1059,135,23
