ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1343,1621,ShamAY0034392,121,197,493,214,91
1,1352,1621,ShamAY0034355,2,1198,1473,214,97
1,1281,1621,ShamAY0034371,91,130,462,251,88
1,1256,1621,ShamAY0034371,141,923,1294,238,71
1,1262,1621,ShamAY0034371,540,1001,1421,224,62
1,1317,1621,ShamAY0034371,679,1109,1408,227,89
1,17,244,ShamAY0034371,689,956,1183,179,99
1,1309,1621,Shamela0006947,8511,531,818,224,88
1,1281,1621,Shamela0006947,16358,897,1229,251,88
1,1289,1621,Shamela0007289,478,1216,1532,247,91
1,1317,1621,Shamela0007289,497,258,562,230,91
1,1256,1621,Shamela0007289,550,831,1202,238,71
1,17,263,Shamela0007289,722,1038,1263,172,84
1,1317,1621,Shamela0007289,1481,694,1012,240,94
1,1292,1621,Shamela0007289,1824,760,1083,252,94
1,17,255,Shamela0007289,1900,934,1171,185,95
1,1292,1621,Shamela0007289,2213,397,715,240,88
1,1317,1621,Shamela0007289,2470,28,328,227,89
1,17,449,Shamela0007289,2917,1074,1554,343,87
1,449,1621,Shamela0007289,2918,1,1269,941,90
1,1271,1621,Shamela0007289,3366,466,803,229,77
1,1309,1621,Shamela0007289,3385,195,487,228,89
1,1333,1621,Shamela0007289,3407,1,296,216,89
1,1304,1621,Shamela0007289,3415,555,870,223,80
1,1248,1612,Shamela0007289,3472,10,308,223,74
1,1309,1621,Shamela0007289,3690,802,1103,235,92
1,1309,1621,Shamela0007289,3754,800,1090,231,92
1,1289,1621,Shamela0007289,5301,804,1134,242,86
1,1069,1621,Shamela0007289,7580,588,1039,269,55
1,17,244,Shamela0007289,9437,209,442,176,93
1,17,284,Shamela0007289,9727,780,1287,158,35
1,284,1142,Shamela0006104,439,441,1291,545,67
1,17,1161,JK000079,36,480,1624,936,100
1,1161,1621,JK000079,37,1,461,370,100
1,1317,1621,JK000371,406,887,1176,223,90
1,1248,1621,ShamAY0034401,34,37,431,263,81
1,1309,1621,Shamela0002864,1167,24,315,228,89
1,1262,1621,Shamela0002864,1225,1150,1502,207,60
1,1109,1621,ShamAY0034364,3,53,524,295,62
1,1248,1612,ShamAY0034364,15,1211,1509,223,74
1,1317,1621,Shamela0011258,130,429,747,240,94
1,17,284,JK006983,1,1,488,143,32
1,40,263,Sham19Y0017903,25,581,818,168,87
1,1262,1621,JK000077,110,1054,1400,240,85
1,1069,1621,JK006950,1770,203,635,255,52
1,17,225,JK006950,3596,1201,1415,163,94
1,17,284,JK006950,3882,785,1272,143,32
1,1292,1621,Shamela0000170,407,373,699,245,89
1,1317,1621,Shamela0000170,850,534,847,237,94
1,1069,1621,Shamela0009690,143,657,1118,265,54
1,1266,1621,Shamela0022797,28,792,1122,237,82
1,1248,1621,Shamela0022797,38,1096,1463,240,74
1,1117,1621,Shamela0022797,250,110,560,268,57
1,17,268,Shamela0022797,962,132,439,182,69
1,1,255,Shamela0022653,152,457,704,189,92
1,1317,1621,Shamela0022653,268,1000,1281,212,83
1,1393,1621,Shamela0022653,280,668,903,182,97
1,1309,1621,Shia002642Vols,200,462,781,235,90
1,1393,1621,JK000379,37,962,1197,182,97
2,1,165,ShamAY0034392,121,493,658,129,97
2,1,165,ShamAY0034392,327,130,295,128,96
2,1027,1272,Shamela0000927,1057,882,1114,159,76
2,975,1284,Shamela0004445,2678,432,686,141,54
2,1101,1272,Shamela0004445,3766,1310,1425,80,58
2,1085,1272,Shamela0003055,283,64,248,102,60
2,1,165,Shamela0003055,710,1321,1487,126,95
2,975,1509,ShamAY0034371,122,314,840,227,44
2,1,161,ShamAY0034371,604,221,382,128,98
2,1,116,ShamAY0034371,679,1408,1524,92,98
2,1085,1509,ShamAY0034380,19,7,413,154,38
2,1,185,Shamela0006947,16358,1229,1415,133,89
2,975,1509,Shamela0006947,16531,38,562,227,44
2,1085,1272,Shamela0006947,17353,292,472,102,61
2,1027,1272,JK001173,187,1010,1192,126,64
