ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1159,1335,Shamela0035888,197,617,792,136,97
2,1166,1335,Shamela0009607,3,65,233,122,91
2,1166,1335,Shamela0010798,12,1276,1445,124,93
2,1159,1335,Shamela0001522,2,627,803,139,100
2,1166,1335,JK003609,3,271,440,123,92
2,1166,1335,Shamela0009099,134,386,555,125,94
2,1166,1335,Shia001421Vols,3,454,621,107,80
2,1166,1335,Shia001421Vols,229,325,492,107,80
2,1166,1354,ShamAY0037134,126,466,645,112,75
5,17,125,JK009296,776,1018,1125,85,97
11,869,984,JK010338,40,1,110,82,85
11,56,443,Shamela0010632,82,369,990,182,32
11,111,443,ShamAY0035035,5769,460,792,198,66
13,46,306,Shamela0037063,604,1432,1677,188,84
13,966,1181,Shamela0037063,605,30,251,121,64
14,215,937,Shamela0037063,605,271,542,194,33
15,13,445,Shamela0037063,605,575,838,181,51
22,218,811,Shamela0037063,611,1,416,286,58
22,1131,1623,Shamela0037063,612,910,1308,264,64
24,277,1003,Shamela0037063,612,910,1461,337,53
29,812,1504,Sham19Y0017349,430,770,1650,428,54
29,812,1149,JK000676,827,458,729,156,51
32,430,1675,JK000394,611,339,1144,654,64
33,268,615,JK000394,658,1130,1694,247,53
33,615,813,JK000394,659,1,200,161,98
34,1,424,JK000394,1381,227,801,281,55
34,1040,1643,JK000394,1606,348,811,278,50
36,91,514,JK007602,116,390,1025,288,52
41,632,1324,Shia003364Vols,230,222,1144,228,23
42,56,748,Shia003364Vols,230,222,1144,228,23
48,506,1469,JK003609,1608,76,1148,142,10
50,1186,1471,JK007640,218,1067,1488,221,66
51,1,174,JK007640,168,936,1149,133,78
54,427,1553,JK001325,1340,1,1127,898,99
55,1,134,JK001325,1340,1127,1260,106,100
56,1356,1556,Shamela0035888,42,1003,1191,136,86
56,1386,1556,SHAM19Y23644,5135,1098,1267,97,72
56,1393,1556,Shamela0006909,12,1241,1403,95,74
56,1393,1556,Shamela0012406,2618,377,537,94,73
56,1393,1545,JK009291,184,1354,1506,118,98
56,1393,1556,Shia003636Vols,7059,1286,1446,97,75
56,1393,1556,JK006908,37,1139,1299,94,73
56,1393,1556,Shamela0005448,19,78,235,92,71
56,1386,1556,Sham19Y0020762,2191,1253,1427,98,71
56,1393,1556,Sham19Y0000259,251,1405,1513,85,65
56,1393,1559,Shamela0011363,180,232,345,89,67
56,1393,1556,JK007583,5,497,656,94,73
56,1393,1556,Shamela0010668,771,327,490,117,92
56,1393,1556,JK009365,224,418,527,87,66
56,1393,1556,Shamela0010283,561,1295,1457,95,74
58,297,577,JK009296,134,740,1013,173,71
58,1070,1552,JK010298,6,795,1291,277,62
58,700,847,JK007634,44,202,494,110,48
59,8,426,JK010298,7,49,441,205,54
68,571,1598,ShamAY0037820,27,155,1178,816,98
69,1,393,ShamAY0037820,27,1178,1569,309,97
69,393,911,ShamAY0037820,28,1,519,413,99
69,948,1417,ShamAY0037820,56,283,751,374,99
73,1240,1586,JK000394,1474,6,354,267,90
74,1,869,JK000394,1474,354,1685,442,38
75,715,1043,JK001325,1339,1069,1396,269,99
75,1246,1755,JK000394,1505,979,1478,296,57
76,1,201,JK000394,1505,1478,1679,162,99
76,253,550,JK000394,1506,141,901,212,33
76,557,1052,JK000394,1506,1093,1688,388,78
77,651,836,Shamela0021510,220,241,423,151,96
77,651,836,Sham19Y0000259,1160,37,220,155,98
77,651,836,JK009370Vols,2116,635,818,147,94
79,95,821,JK000394,608,302,975,526,88
79,100,536,Shamela0096603,151,1314,1572,179,48
79,827,1559,Sham19Y0017349,420,410,1161,398,56
82,1213,1726,JK000394,715,861,1619,356,53
82,667,909,JK000394,716,523,759,168,79
83,449,1027,JK000394,715,875,1710,415,56
83,1044,1786,JK000394,716,91,1057,612,76
84,1,1011,JK000394,716,1057,1762,513,59
84,562,1699,JK000394,717,41,1349,557,39
85,1,276,JK000394,717,1363,1731,197,64
85,282,1770,JK000394,718,1,1638,1138,81
86,162,1721,JK000394,719,1,1676,1179,81
87,485,1269,JK000394,719,927,1730,568,79
87,66,477,JK000394,720,9,448,313,87
88,1,1219,JK000394,720,369,1690,957,87
88,1219,1744,JK000394,721,1,546,427,94
89,1,994,JK000394,721,546,1565,777,91
89,1012,1718,JK000394,722,1,750,570,90
90,1,926,JK000394,722,750,1674,723,94
90,926,1659,JK000394,723,1,737,601,98
91,1,704,JK000394,723,737,1432,559,97
91,1478,1601,JK000394,724,1,123,97,98
92,1,1640,JK000394,724,123,1767,1293,92
93,1,1675,JK000394,725,165,1788,1269,88
94,1,551,JK000394,726,105,770,416,72
