ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1,424,LMN20230815001,8,1326,1755,339,96
8,424,1657,LMN20230815001,9,1,1255,984,94
8,210,471,EScr20102915,85,559,812,192,90
8,925,1200,EScr20102915,94,353,625,217,96
9,1,195,Kraken22041319402000,9,1443,1642,146,89
9,200,1665,Kraken22041319402000,10,1,1705,1146,81
9,1,885,LMN20230714001,9,812,1692,694,93
9,885,1673,LMN20230714001,10,1,867,625,86
9,1,383,LMN20230815001,9,1255,1639,302,95
9,383,1673,LMN20230815001,10,1,1358,1022,89
10,1,1622,Kraken22041319402000,11,6,1672,1277,91
10,1,821,LMN20230714001,10,867,1659,630,94
10,821,1681,LMN20230714001,11,1,839,671,92
10,1,300,LMN20230815001,10,1358,1658,237,99
10,300,1681,LMN20230815001,11,1,1349,1093,94
11,295,437,Kraken220603212436,354,1,159,97,68
11,1,1309,Kraken22041319402000,12,85,1708,1038,76
11,1313,1853,Kraken22041319402000,13,1,579,440,88
11,1,868,LMN20230714001,11,839,1714,660,88
11,814,1853,LMN20230714001,12,9,1122,805,83
11,1,410,LMN20230815001,11,1349,1761,323,91
11,410,868,LMN20230815001,12,1,461,338,84
12,1,1024,Kraken22041319402000,13,579,1704,812,88
12,1024,1624,Kraken22041319402000,14,1,613,480,94
12,989,1228,LMN20230714001,10,573,900,102,33
12,1,822,LMN20230714001,12,1122,1729,465,70
12,822,1630,LMN20230714001,13,16,812,650,96
12,314,1390,LMN20230815001,12,561,1639,861,97
12,1400,1630,LMN20230815001,13,6,234,182,93
13,1,1015,Kraken22041319402000,14,620,1741,822,87
13,1015,1714,Kraken22041319402000,15,1,744,564,93
13,1,978,LMN20230714001,13,812,1760,758,92
13,934,1714,LMN20230714001,14,7,765,613,94
13,1,1461,LMN20230815001,13,234,1701,1155,92
13,1461,1714,LMN20230815001,14,1,251,205,97
14,1,897,Kraken22041319402000,15,744,1651,712,94
14,897,1691,Kraken22041319402000,16,1,847,643,91
14,1,908,LMN20230714001,14,765,1662,713,93
14,908,1691,LMN20230714001,15,1,794,635,95
14,1,1448,LMN20230815001,14,251,1709,1157,94
14,1448,1691,LMN20230815001,15,1,250,199,97
15,1,793,Kraken22041319402000,16,847,1706,633,89
15,793,1702,Kraken22041319402000,17,1,922,738,96
15,847,1689,Kraken22041319402000,19,21,1057,378,38
15,1,911,LMN20230714001,15,794,1714,739,96
15,911,1702,LMN20230714001,16,1,798,650,98
15,366,1006,LMN20230714001,17,1116,1768,283,46
15,1000,1689,LMN20230714001,18,1,662,269,38
15,1,1393,LMN20230815001,15,250,1666,1141,97
15,1393,1702,LMN20230815001,16,1,310,252,97
15,366,1360,LMN20230815001,17,650,1696,472,49
16,1,799,Kraken22041319402000,17,922,1797,653,88
16,799,1894,Kraken22041319402000,18,1,1150,879,89
16,1,1042,LMN20230714001,16,798,1828,853,95
16,1042,1894,LMN20230714001,17,1,870,682,92
16,1,1497,LMN20230815001,16,310,1815,1221,94
16,1497,1894,LMN20230815001,17,1,404,324,94
17,712,1751,Kraken22041319402000,17,1,1055,443,43
17,1,599,Kraken22041319402000,18,1150,1815,489,88
17,599,1751,Kraken22041319402000,19,1,1188,887,87
17,808,1746,LMN20230714001,16,1,926,400,42
17,1,903,LMN20230714001,17,870,1768,734,97
17,903,1739,LMN20230714001,18,1,746,595,85
17,248,1280,LMN20230815001,15,616,1620,480,49
17,1442,1746,LMN20230815001,16,9,438,146,41
17,1,1334,LMN20230815001,17,404,1737,1084,96
17,1334,1751,LMN20230815001,18,1,389,310,90
18,1,442,Kraken22041319402000,19,1188,1650,355,92
18,442,1740,Kraken22041319402000,20,39,1479,1036,86
18,9,990,LMN20230714001,18,746,1723,760,90
18,918,1740,LMN20230714001,19,9,803,632,91
18,1,1167,LMN20230815001,18,389,1656,939,88
18,1167,1740,LMN20230815001,19,1,576,478,99
19,1,289,Kraken22041319402000,20,1479,1767,241,98
19,280,1678,Kraken22041319402000,21,9,1463,1068,88
19,1,986,LMN20230714001,19,803,1812,804,93
19,986,1672,LMN20230714001,20,1,687,513,90
19,1,1137,LMN20230815001,19,576,1744,913,92
19,1142,1678,LMN20230815001,20,1,536,422,96
20,1,187,Kraken22041319402000,21,1463,1637,140,92
20,187,1696,Kraken22041319402000,22,1,1593,1187,90
20,1,979,LMN20230714001,20,687,1646,778,94
20,979,1696,LMN20230714001,21,1,695,561,96
20,1,1135,LMN20230815001,20,536,1664,920,97
20,1135,1696,LMN20230815001,21,1,559,446,95
21,80,1565,Kraken22041319402000,23,1,1598,1146,86
21,1,864,LMN20230714001,21,695,1564,680,96
21,864,1575,LMN20230714001,22,1,711,549,92
21,1,1003,LMN20230815001,21,561,1575,799,96
21,1003,1575,LMN20230815001,22,1,575,444,91
22,1,1597,Kraken22041319402000,24,11,1654,1274,92
22,1,905,LMN20230714001,22,711,1615,722,96
22,905,1597,LMN20230714001,23,1,676,537,92
22,1,1003,LMN20230815001,22,575,1598,817,96
22,1003,1597,LMN20230815001,23,1,588,476,96
23,854,1229,Kraken210830163545,109,685,1083,258,77
23,75,1584,Kraken22041319402000,25,1,1617,1173,87
23,854,1269,Kraken210827001347,107,274,700,243,67
23,1,1080,LMN20230714001,23,676,1741,862,94
23,1080,1601,LMN20230714001,24,1,541,374,83
23,1,1076,LMN20230815001,23,588,1674,884,97
23,1076,1601,LMN20230815001,24,1,569,400,89
23,854,1229,EScr20102915,110,329,710,251,75
24,1,1434,Kraken22041319402000,26,18,1624,1129,85
24,1434,1626,Kraken22041319402000,27,1,198,153,95
24,1,1063,LMN20230714001,24,541,1604,846,96
24,1063,1626,LMN20230714001,25,1,564,436,91
24,1,998,LMN20230815001,24,569,1571,818,99
24,998,1626,LMN20230815001,25,3,630,470,89
25,1,1365,Kraken22041319402000,27,198,1634,1051,87
25,1370,1665,Kraken22041319402000,28,7,368,233,77
25,1,1108,LMN20230714001,25,564,1624,784,84
25,1108,1665,LMN20230714001,26,1,555,437,93
25,1,929,LMN20230815001,25,630,1555,698,88
25,929,1665,LMN20230815001,26,1,746,601,95
26,1,1198,Kraken22041319402000,28,368,1645,936,88
26,1198,1649,Kraken22041319402000,29,1,465,359,90
26,1,1143,LMN20230714001,26,555,1688,895,94
26,1143,1653,LMN20230714001,27,1,504,405,94
26,1,966,LMN20230815001,26,746,1703,772,96
26,966,1653,LMN20230815001,27,1,682,537,92
27,1,1196,Kraken22041319402000,29,520,1724,968,97
27,1196,1738,Kraken22041319402000,30,30,570,436,97
27,1,1417,LMN20230714001,27,504,1713,978,83
27,1417,1738,LMN20230714001,28,1,319,260,97
27,1,993,LMN20230815001,27,682,1676,801,96
27,993,1738,LMN20230815001,28,1,742,613,98
28,1,1030,Kraken22041319402000,30,570,1691,809,86
28,1030,1662,Kraken22041319402000,31,1,704,492,86
28,1,1416,LMN20230714001,28,319,1713,1136,97
28,1416,1662,LMN20230714001,29,1,252,198,97
28,1,1020,LMN20230815001,28,742,1766,829,97
28,1020,1662,LMN20230815001,29,1,642,513,98
29,1,818,Kraken22041319402000,31,704,1576,634,88
29,818,1750,Kraken22041319402000,32,1,999,739,88
29,1,1448,LMN20230714001,29,252,1727,1162,94
29,1453,1750,LMN20230714001,30,1,275,224,90
29,1,962,LMN20230815001,29,642,1635,760,90
29,962,1750,LMN20230815001,30,1,768,636,96
30,1,778,Kraken22041319402000,32,904,1785,629,83
30,778,1808,Kraken22041319402000,33,1,1066,816,91
30,379,580,Sham19Y0026523,3148,1065,1269,160,92
30,388,580,Kraken210827001347,29,160,351,147,88
30,1,1539,LMN20230714001,30,275,1810,1235,94
30,1539,1808,LMN20230714001,31,1,264,206,92
30,1,1037,LMN20230815001,30,768,1804,850,97
30,1037,1808,LMN20230815001,31,1,780,614,93
31,1,714,Kraken22041319402000,33,1066,1784,572,95
31,714,1724,Kraken22041319402000,34,1,1113,796,86
31,1,1528,LMN20230714001,31,264,1770,1218,95
31,1528,1665,LMN20230714001,32,1,139,110,97
31,1,1032,LMN20230815001,31,780,1808,846,96
31,1032,1736,LMN20230815001,32,1,712,557,95
32,1,461,Kraken22041319402000,34,1175,1652,369,94
32,461,1691,Kraken22041319402000,35,1,1305,979,90
32,1,1570,LMN20230714001,32,139,1685,1251,95
32,1,888,LMN20230815001,32,712,1613,722,97
32,888,1691,LMN20230815001,33,1,802,650,97
33,1,398,Kraken22041319402000,35,1305,1698,311,95
33,398,1680,Kraken22041319402000,36,1,1374,1015,90
33,1,1573,LMN20230714001,33,124,1690,1266,97
33,1,883,LMN20230815001,33,802,1689,720,98
33,883,1680,LMN20230815001,34,1,809,644,96
34,1,209,Kraken22041319402000,36,1374,1652,168,72
34,209,1688,Kraken22041319402000,37,1,1585,1164,89
34,1,1546,LMN20230714001,34,107,1663,1200,90
34,1546,1688,LMN20230714001,35,1,146,121,97
34,1,867,LMN20230815001,34,809,1677,705,96
34,867,1688,LMN20230815001,35,1,856,657,93
35,120,1634,Kraken22041319402000,38,1,1589,1173,90
35,1,681,LMN20230714001,35,146,757,474,83
35,1,773,LMN20230815001,35,856,1636,605,92
35,773,1661,LMN20230815001,36,1,946,721,93
36,1,1750,Kraken22041319402000,39,28,1768,1267,81
36,139,1208,LMN20230714001,35,757,1814,828,90
36,1208,1785,LMN20230714001,36,1,585,473,96
36,1,713,LMN20230815001,36,946,1667,565,94
36,713,1785,LMN20230815001,37,1,1047,849,92
37,1,1682,Kraken22041319402000,40,36,1788,1329,89
37,1,1214,LMN20230714001,36,585,1799,955,91
37,1214,1800,LMN20230714001,37,1,585,463,90
37,1,561,LMN20230815001,37,1047,1657,434,81
38,172,1640,Kraken22041319402000,41,197,1710,1154,89
38,1,1224,LMN20230714001,37,585,1779,981,96
38,1224,1739,LMN20230714001,38,1,549,395,83
39,1,1489,Kraken22041319402000,42,100,1705,1162,86
39,1,1182,LMN20230714001,38,549,1726,914,91
39,1186,1675,LMN20230714001,39,1,512,376,89
40,1,1367,Kraken22041319402000,43,242,1702,1101,91
40,1367,1773,Kraken22041319402000,44,1,487,339,82
40,1,1149,LMN20230714001,39,512,1693,941,96
40,1149,1773,LMN20230714001,40,1,575,462,86
41,18,1103,Kraken22041319402000,44,544,1732,862,87
41,1103,1716,Kraken22041319402000,45,1,680,468,82
41,11,1175,LMN20230714001,40,580,1758,915,91
41,1184,1716,LMN20230714001,41,1,517,410,92
