ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,361,853,Shamela0010717,94,640,1393,270,39
1,481,853,Sham19Y0017372,583,743,1038,221,73
1,847,1103,JK001249,5,394,717,192,73
1,481,758,Shamela0009801,154,848,1170,177,65
1,465,853,JK000138,174,172,485,194,54
1,847,1107,ShamAY0034134,3,1176,1449,193,86
1,853,1256,ShamAY0034134,4,195,536,201,55
1,445,758,Shamela0010517,502,1049,1305,164,61
1,302,758,Shamela0010517,2672,319,665,205,53
1,930,1132,Shamela0095577,394,667,860,142,88
1,386,780,Shamela0009993,69,588,845,188,58
1,386,853,Shamela0006947,5741,945,1522,269,50
1,607,853,Shamela0006947,10116,1277,1509,159,73
1,441,853,JK000990,464,620,971,199,51
1,1014,1472,Shamela0012862,761,770,1331,132,19
1,368,853,Shamela0001391,263,1,764,282,41
2,143,377,Sham19Y0014592,106,322,576,165,75
2,589,858,JK001249,6,827,1580,187,28
2,218,459,ShamAY0034059,2026,1261,1563,186,74
2,169,435,JK000071,480,1026,1309,207,88
2,166,459,JK000080,544,880,1253,216,71
2,598,858,Shamela0008381,5854,1108,1319,143,60
2,69,463,Sham19Y0038171,725,67,453,278,84
2,182,423,Shamela0009801,93,1125,1496,188,61
2,102,393,ShamAY0033053,501,1130,1435,217,87
2,7,459,ShamAY0034134,6,240,821,334,71
2,637,843,ShamAY0034134,14,679,1004,156,59
2,877,1175,ShamAY0034134,16,244,523,222,92
2,1210,1531,ShamAY0034134,26,28,333,246,95
2,205,435,Sham19Y0008889,365,702,917,152,75
2,69,463,ShamAY0035035,3101,916,1301,270,81
2,7,459,JK000022,2231,532,1016,315,80
2,7,272,JK007078,12,1,114,83,39
2,173,435,Shamela0012981,1608,1232,1538,196,78
2,166,459,Shamela0012884,369,353,703,226,79
2,205,417,Shamela0006947,10117,1405,1583,107,54
2,102,435,Shamela0012862,761,645,1048,248,75
2,169,435,Shamela0001391,124,166,480,205,79
2,862,1175,Sham19Y0023625,114,804,1250,208,57
2,1210,1531,Sham19Y0023625,174,214,503,231,89
3,642,760,Sham19Y0017903,45,305,427,91,93
3,106,261,JK001249,17,132,300,123,92
3,604,756,JK001249,19,743,909,123,91
3,649,756,Sham19Y0131521,46,1353,1464,86,96
3,649,756,Sham19Y0014601,71,1348,1459,86,96
3,649,756,JK000484,168,1277,1391,86,93
3,649,756,Sham19Y0020591,17,561,672,86,96
3,100,261,ShamAY0034134,59,1086,1261,128,92
3,436,557,ShamAY0034134,61,1,110,84,88
3,604,760,ShamAY0034134,76,393,549,123,98
3,642,1350,ShamAY0034134,78,672,1466,406,53
3,1350,1466,ShamAY0034134,79,1,117,94,100
3,642,756,Sham19Y0020944,7,6,124,88,93
3,649,756,Shamela0005064,23,225,336,86,96
3,642,760,Sham19Y0016599,109,88,210,90,92
3,649,760,Shamela0002569,132,62,177,89,96
3,67,265,JK000943,3,56,582,123,30
3,95,557,Sham19Y0023625,276,370,1170,295,43
3,914,1466,Sham19Y0023625,303,50,503,298,60
4,10,159,Sham19Y0014592,2172,6,301,102,45
4,10,159,Shamela0023644,1464,307,452,109,96
4,1,215,JK001249,20,61,275,165,99
4,346,566,JK001249,21,1254,1489,175,93
4,19,169,Tafsir07053,333,239,379,99,87
4,4,142,JK000675,108,989,1354,89,32
4,29,527,Masaha000554Vols,6863,418,821,159,37
4,1,183,JK000291,802,578,777,134,88
4,757,1458,Sham19Y0038171,754,431,1239,534,81
4,1,215,JK000888,3630,368,596,146,82
4,413,575,Sham19Y0132416,103,955,1129,119,80
4,1,215,ShamAY0034134,85,866,1081,165,99
4,346,587,ShamAY0034134,98,52,308,192,94
4,371,738,ShamAY0034134,99,984,1383,234,70
4,803,1458,ShamAY0034134,101,579,1222,502,94
4,1,142,Shamela0012014,33,1299,1440,106,99
4,803,1458,ShamAY0035035,3156,60,707,495,92
4,33,441,JK000637,3538,34,565,133,25
4,19,174,JK000105,511,177,329,106,91
4,10,159,Shamela0021809,245,1160,1335,110,83
4,1,159,JK000196,7571,181,339,119,99
4,1,159,JK001236,243,813,1238,119,36
4,1,123,Sham19Y0017063,520,315,811,93,24
4,1,159,JK009313,4054,793,1123,105,39
4,371,575,JK000943,43,552,762,162,97
4,346,490,Sham19Y0023625,335,97,256,113,90
4,853,1458,Sham19Y0023625,340,300,854,390,75
5,69,383,JK001249,23,1021,1414,210,65
5,589,1557,JK001249,24,410,851,196,23
5,589,905,Sham19Y0038171,292,134,467,223,83
5,1323,1454,Sham19Y0038171,292,498,624,92,80
5,612,830,Shamela0005973,22,1298,1504,151,86
5,179,589,ShamAY0034134,120,1022,1412,310,94
5,589,896,ShamAY0034134,125,800,1096,203,80
5,1323,1483,ShamAY0034134,133,420,587,102,69
5,589,905,ShamAY0035035,703,712,1041,221,83
5,620,887,Sham19Y0007729,237,527,716,144,68
5,1323,1454,JK000772,41,752,876,91,79
5,589,905,JK000772,41,388,721,222,82
5,264,589,Sham19Y0023625,381,636,1207,252,54
5,686,920,Sham19Y0023625,389,313,582,180,83
5,1315,1454,Sham19Y0023625,396,870,1018,95,71
6,1,481,JK001249,24,851,1368,209,39
6,295,648,JK009241,682,838,1148,216,75
6,418,636,JK008001,3346,1218,1434,148,81
6,1026,1162,JK009141,1097,1004,1130,85,80
6,418,648,Shamela0001438,3402,16,244,157,82
6,418,648,Zaydiyya0000067,155,97,325,157,82
6,366,1169,ShamAY0034134,139,1,1390,567,50
6,1034,1440,ShamAY0034134,140,602,981,243,72
6,418,648,Sham19Y0127677,1872,1073,1301,157,82
6,290,720,ShamAY0035035,735,1117,1409,202,58
6,399,648,Sham19Y0018567,788,960,1207,172,83
6,1034,1169,Shamela0021635,183,312,422,82,79
6,1,118,Sham19Y0023625,397,940,1058,92,99
6,118,729,Sham19Y0023625,398,704,1501,298,38
6,825,1169,Sham19Y0023625,403,398,814,188,50
6,1175,1434,Sham19Y0023625,404,267,549,193,80
6,108,506,Sham19Y0023625,414,1174,1434,116,40
7,567,839,Sham19Y0146127,32,316,602,136,52
7,583,793,ShamAY0034002,27,88,413,147,58
7,550,829,Shamela0023644,1496,389,717,148,50
7,567,849,Shamela0000427BK2,99,281,666,176,57
7,590,793,JK008001,3338,1,272,114,53
7,597,849,JK009137,260,1020,1424,145,42
7,567,835,JK000484,62,877,1299,173,51
7,637,805,Shamela0001438,352,629,880,103,50
7,603,797,Shamela0026884,512,18,299,132,60
7,1,308,ShamAY0034134,140,924,1163,185,71
7,308,793,ShamAY0034134,143,612,1324,339,59
7,793,1261,ShamAY0034134,144,243,1072,277,38
7,1173,1480,ShamAY0034134,145,51,709,228,43
7,567,835,Sham19Y0013667,148,669,1147,179,48
7,637,793,Sham19Y0127677,156,820,1043,96,52
7,317,793,ShamAY0035035,738,423,719,219,56
7,514,805,ShamAY0033975,189,914,1395,108,23
7,567,829,JK005008,7,112,401,135,52
7,567,793,Zaydiyya0000149,29,60,387,162,61
7,637,1277,Shamela0001391,175,127,868,217,29
7,1,313,Sham19Y0023625,404,498,750,183,68
7,1328,1476,Sham19Y0023625,409,1,134,101,87
7,637,1277,Sham19Y0023625,410,168,872,171,21
8,509,808,Sham19Y0018315,173,259,608,222,79
8,1,203,ShamAY0034134,145,709,1006,160,66
8,227,786,ShamAY0034134,147,905,1524,405,82
8,237,808,ShamAY0035035,704,221,875,416,78
8,621,725,JK000271,16,800,909,75,85
8,214,465,Shamela0010517,259,1062,1322,110,47
8,547,729,Shamela0012738,29,318,479,106,75
8,567,808,Shamela0006947,14129,422,668,174,87
8,509,799,JK005005,487,191,483,158,64
8,7,304,Sham19Y0023625,409,139,456,153,51
8,220,725,Sham19Y0023625,412,122,659,221,41
8,985,1174,Sham19Y0023625,414,858,1039,136,84
8,621,725,Sham19Y0014580,243,1076,1181,79,93
9,711,1283,ShamAY0034134,152,458,1428,396,51
9,1255,1524,ShamAY0034134,155,661,921,183,85
9,803,1255,Sham19Y0023625,418,123,904,305,45
9,1315,1524,Sham19Y0023625,428,397,597,145,86
10,451,565,Sham19Y0014592,1894,210,324,89,97
10,451,617,JK001249,27,1251,1416,129,95
10,1292,1514,JK001249,30,5,238,172,91
10,484,1070,Sham19Y0131521,661,366,1016,207,32
10,455,613,Shamela0008381,5901,1116,1274,128,100
10,885,1138,Shamela0012579,1260,141,523,156,52
10,484,1029,JK001226,111,26,371,158,32
10,874,1070,JK005020,616,766,947,109,62
10,451,809,JK009245,744,136,433,155,47
10,885,1078,JK000883,1572,539,767,139,77
10,1305,1514,Sham19Y0017419,156,968,1183,139,77
10,169,532,ShamAY0034134,156,230,849,241,48
10,446,617,ShamAY0034134,159,406,558,116,83
