ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,174,649,JK000871,163,201,737,304,68
2,174,649,ShamAY0033910,662,846,1318,287,69
2,174,620,Sham19Y0131521,3365,1004,1503,284,68
2,174,545,JK000479,394,104,599,220,56
2,106,649,Sham19Y0001729,2484,792,1307,253,50
2,150,779,Sham19Y0122406,2960,1,665,349,60
2,183,656,Sham19Y0018176,1094,326,812,290,71
2,206,649,Sham19Y0018272,1435,316,840,274,62
2,291,549,Shamela0010637,351,165,355,106,45
2,85,649,Shamela0005816,771,647,1152,227,40
2,206,620,Shamela0010283,1335,1184,1607,264,71
2,174,521,Sham19Y0020591,902,762,1175,216,64
2,1082,1445,JK009343,3,293,647,208,61
2,250,649,JK000474,4974,1,410,217,55
2,224,384,JK009324,1557,939,1066,99,78
2,209,649,Sham19Y0020638,889,907,1354,288,73
2,241,779,Shamela0036446,1254,651,1331,264,41
2,169,649,JK000481,769,599,1123,290,65
2,206,649,JK000216,342,207,671,275,68
2,942,1445,Shamela0001002,1035,659,1249,258,46
2,183,649,Shamela0021715,4674,145,624,290,71
2,183,649,Shamela0005756,8945,641,1126,289,70
2,183,656,JK000110,721,578,1064,289,71
2,1082,1445,Shamela0001038,319,719,1073,208,61
2,174,649,JK000142,550,841,1378,308,69
2,183,656,Sham19Y0013605,2551,94,580,290,71
2,183,649,Sham19Y0018103,1985,205,684,289,71
2,183,322,Sham19Y0016584,2200,1188,1343,97,79
2,183,491,Sham19Y0018106,2043,1194,1500,215,83
2,174,649,JK000842,418,190,755,305,65
2,209,649,Sham19Y0020944,534,844,1346,289,68
2,190,779,Shamela0001524,2246,91,657,327,63
2,183,649,Sham19Y0013252,4994,227,706,289,71
2,174,506,JK000130,663,1084,1419,200,68
2,150,649,Shamela0001727,1092,130,668,324,71
3,1310,1531,JK000916,32,64,300,166,87
3,1310,1531,JK000406,4,421,663,163,82
3,1,868,JK009343,3,766,1543,456,58
3,1340,1531,Shamela0003118,6,1189,1376,137,88
3,1353,1486,Sham19Y0005414,337,1453,1587,103,96
3,267,898,Shamela0001002,1036,13,651,381,64
3,1299,1531,ShamAY0034447,1204,1000,1277,172,77
3,1,385,Shamela0001038,319,1192,1493,188,58
3,396,898,Shamela0001038,320,1,471,296,64
3,1340,1531,Sham19Y0127677,3177,4,201,145,91
3,1310,1491,JK000138,455,1322,1492,121,83
4,1,420,JK008001,3716,704,1137,296,79
4,621,921,Shamela0006700,4,1085,1322,173,72
4,1,605,JK000916,32,300,935,417,75
4,621,928,Sham19Y0014579,712,1335,1575,126,42
4,621,928,Sham19Y0014579,2903,355,596,126,42
4,744,1292,JK000467,1806,431,927,230,49
4,1,585,JK000406,4,663,1168,337,66
4,90,593,Shamela0003118,7,8,543,348,76
4,990,1235,Sham19Y0145435,1440,1206,1454,155,71
4,990,1205,Shamela0009783BK1,807,1221,1421,118,62
4,946,1235,ShamAY0034447,1203,235,675,155,44
4,189,585,ShamAY0034447,1205,1,426,271,74
4,25,420,JK009390,4616,820,1234,281,79
4,853,1299,Shamela0012860,210,336,788,183,42
4,1022,1186,Shamela0003722,7848,523,675,115,89
4,1,593,Sham19Y0127677,3177,201,696,334,65
4,621,928,Sham19Y0026523,6286,1174,1478,109,31
4,1,420,Shamela0001438,4675,860,1293,296,79
4,1,420,JK000138,456,44,492,310,84
5,595,878,JK000916,24,54,404,197,66
5,1073,1349,JK000916,9364,1241,1513,214,92
5,1349,1556,JK000916,9365,1,215,160,92
5,591,878,JK000911,7,120,509,220,70
5,595,819,JK000406,1,1248,1521,156,70
5,595,878,Shamela0003118,5,239,604,201,66
5,584,878,Sham19Y0145435,1441,54,454,216,66
5,584,878,Shamela0009783BK1,808,81,472,215,67
5,595,878,Shamela0012884,148,44,322,197,85
5,1130,1485,JK000410,4,473,823,258,87
5,1068,1305,Shamela0005742,2,1299,1531,180,90
5,1305,1556,Shamela0005742,3,1,258,202,97
5,579,840,Shamela0026484,471,1143,1482,178,63
5,633,803,Shamela0023718,142,1140,1435,107,44
5,633,803,Sham19Y0026523,6290,572,867,107,44
5,591,878,ShamAY0037134,160,469,870,219,67
6,1,592,JK000916,9365,215,927,468,81
6,715,904,Shamela0010714,244,213,431,121,67
6,650,904,JK001330,3,844,1109,138,61
6,919,1517,Shamela0011404,198,459,1064,458,92
6,188,503,Shamela0011404,198,6,382,113,30
6,1,587,JK000410,5,356,1095,434,72
6,1,592,Shamela0005742,3,258,966,465,81
7,614,1222,JK000410,6,849,1498,391,67
7,233,555,Hindawi020790318Vols,277,542,851,233,90
7,614,1339,Shamela0005742,4,613,1327,504,79
7,281,521,JK001030,280,1294,1510,132,65
8,63,244,Sham19Y0122406,2970,968,1126,111,76
8,71,248,Shamela0013079,8,726,907,116,80
8,1015,1499,JK000410,7,878,1314,343,85
8,141,1579,Shamela0005742,5,1,1458,1117,91
8,74,244,JK000025,312,1134,1302,105,72
8,98,244,Shamela0001524,2826,1,162,99,72
8,51,244,Sham19Y0148271,588,810,992,115,65
8,63,252,Shamela0001727,1096,821,983,112,74
9,976,1167,Hindawi092480708,20,1319,1510,145,93
9,344,1188,JK000916,13520,389,1402,646,77
9,939,1167,Sham19Y0014579,855,725,951,160,82
9,954,1167,Shamela0010906,3021,69,280,159,90
9,976,1214,Shamela0001003,393,217,448,170,86
9,919,1167,Shamela0010283,5341,481,738,181,82
9,1180,1518,Zaydiyya0000037Vols,1147,768,1110,88,24
9,930,1199,Shamela0003118,4039,1094,1397,198,80
9,812,1192,Sham19Y0023644,4453,1168,1558,217,65
9,366,1167,AOCP2023090638Vols,370,494,1078,328,45
9,995,1167,JK010665,130,1,169,126,90
9,954,1167,Shamela0001002,946,950,1158,160,92
9,939,1167,Shamela0001002,960,1316,1558,180,88
9,939,1221,Shamela0035100,2765,1135,1420,171,64
9,556,930,Shamela0035100,2765,12,323,208,62
9,939,1167,Shamela0006630,18,84,347,178,81
9,712,1479,JK000410,8,1,1579,569,43
9,1,144,Shamela0005742,5,1458,1601,114,100
9,144,1533,Shamela0005742,6,1,1518,1040,82
9,356,939,Shamela0001038,331,803,1533,449,74
9,948,1533,Shamela0001038,332,12,607,471,97
9,976,1092,JK003609,4625,1488,1602,93,98
10,426,1019,JK000916,3634,962,1523,343,59
10,1149,1390,JK000911,2549,1188,1377,114,61
10,586,1128,Shamela0010906,4533,172,536,259,58
10,1,581,Zaydiyya0000037Vols,1147,1106,1457,218,45
10,1159,1505,Zaydiyya0000037Vols,1148,20,327,136,43
10,15,633,AOCP2023090638Vols,371,107,719,230,36
10,1159,1505,AOCP2023090638Vols,371,984,1291,156,54
10,586,886,Shamela0006633,9,1221,1517,239,97
10,886,1149,Shamela0006633,10,1,243,182,87
10,1,154,JK000410,9,55,208,126,100
10,10,1225,Shamela0005742,7,1,1521,941,75
10,1230,1516,Shamela0005742,8,5,295,226,97
10,1,948,Shamela0001038,332,607,1557,734,93
10,948,1516,Shamela0001038,333,1,872,446,64
10,227,481,Shamela0023718,233,304,449,57,29
10,1149,1505,Shamela0023718,233,624,770,82,30
10,586,1128,JK003609,2453,50,398,250,56
11,80,760,Shamela0010906,3031,1122,1584,290,50
11,423,1016,Zaydiyya0000037Vols,1148,439,1030,280,49
11,723,1423,AOCP2023090638Vols,372,75,720,359,52
11,6,841,Shamela0006633,80,389,975,454,66
11,1119,1416,Shamela0006633,84,1,287,208,82
11,1278,1432,Shamela0006630,97,1137,1288,117,94
11,1270,1470,Sham19Y0018147,1065,1155,1330,107,66
11,1,1228,Shamela0005742,8,295,1535,985,97
11,1228,1570,Shamela0005742,9,1,343,278,100
11,1,640,Shamela0001038,333,872,1508,510,98
11,640,1570,Shamela0001038,334,1,947,754,98
12,726,1176,JK000410,11,1,448,345,96
12,369,991,ShamAY0035035,5072,57,587,389,79
12,1,1184,Shamela0005742,9,343,1524,931,98
12,1184,1490,Shamela0005742,10,1,305,233,94
12,1,602,Shamela0001038,334,947,1558,473,96
12,602,1221,Shamela0001038,335,1,619,487,99
13,1,1037,Shamela0000736,5644,128,1175,786,93
13,168,504,JK009229,259,1330,1610,181,64
13,504,1037,JK009229,260,1,486,285,61
13,164,1037,Shamela0011056BK1,18,502,1368,447,55
13,168,404,Sham19Y0149697,9008,1261,1489,173,89
13,404,1037,Sham19Y0149697,9009,1,522,338,63
13,168,543,Sham19Y0127698,605,1071,1467,272,84
13,543,1037,Sham19Y0127698,606,1,471,295,69
13,168,1037,Sham19Y0000760,875,611,1493,504,63
13,160,951,JK010322,67,745,1481,566,88
13,168,1042,Kraken220218125255,103,182,943,442,60
13,135,726,Shamela0001000,1597,893,1480,443,92
13,726,1037,Shamela0001000,1598,1,313,246,99
13,1026,1236,JK000410,12,1134,1475,146,52
13,1,1168,Shamela0005742,10,305,1473,908,95
13,1168,1497,Shamela0005742,11,1,330,261,100
13,414,1037,Shamela0005390,9,8,645,352,59
13,1037,1486,Shamela0001038,335,619,1092,339,90
13,336,1042,Shamela0004473,9565,786,1384,275,43
13,164,951,JK000289,2017,811,1486,455,69
13,135,452,JK003609,6112,1171,1471,227,89
13,489,1037,JK003609,6113,9,441,300,65
13,168,498,JK009306,248,1202,1476,169,60
13,498,1042,JK009306,249,1,490,279,58
14,1,1521,Zaydiyya0000037Vols,1149,283,1415,467,31
14,82,211,AOCP2023090638Vols,372,901,1049,92,79
14,298,692,Shamela0035100,6127,1053,1347,207,65
14,1,804,JK000410,20,542,1519,533,64
14,859,1533,JK000410,21,173,852,471,80
14,1,1173,Shamela0005742,11,330,1504,913,94
14,1173,1533,Shamela0005742,12,1,344,268,92
14,1,493,Shamela0001038,335,1000,1493,393,99
14,493,1533,Shamela0001038,336,1,1022,800,93
14,1,503,AOCP2023092678,17,258,654,200,44
14,224,1202,ShamAY0037134,88,965,1310,111,14
15,1138,1577,Shamela0010283,5388,21,335,195,51
15,473,1052,Zaydiyya0000037Vols,1149,566,1226,203,28
15,1090,1402,Zaydiyya0000037Vols,1150,238,547,170,62
15,77,427,AOCP2023090638Vols,372,1294,1595,169,53
15,954,1335,AOCP2023090638Vols,373,27,475,211,55
15,754,1224,Sham19Y0014075,1039,282,629,178,38
15,1,806,JK000410,21,852,1591,512,71
15,806,1577,JK000410,22,1,797,567,87
15,1,1194,Shamela0005742,12,344,1558,946,95
15,1194,1577,Shamela0005742,13,1,379,298,96
15,1,551,Shamela0001038,336,1022,1580,444,97
15,551,1577,Shamela0001038,337,1,1032,810,97
16,1352,1568,Shamela0010906,5585,1013,1230,176,98
16,1368,1568,Shamela0011790,3439,1,201,163,99
16,1352,1548,Shamela0001003,265,58,256,155,95
16,1352,1568,Shamela0010283,306,272,489,176,98
16,1,697,Shamela0010283,5388,335,1095,379,53
16,531,942,Zaydiyya0000037Vols,1150,561,867,232,71
16,1345,1568,JK006900,20,699,926,177,95
16,1352,1568,AOCP2023090638Vols,373,743,960,169,94
16,503,913,AOCP2023090638Vols,373,446,667,128,38
16,541,723,Sham19Y0014075,1039,176,743,95,20
16,1352,1568,Shamela0001002,281,316,584,174,79
16,1073,1507,Shamela0006630,148,1111,1556,351,95
16,1,723,JK000410,22,797,1523,535,89
16,733,1568,JK000410,23,9,860,646,90
16,1345,1568,Sham19Y0018147,1074,680,904,174,94
16,1,1140,Shamela0005742,13,379,1524,875,94
16,1140,1568,Shamela0005742,14,1,431,349,98
16,1,506,Shamela0001038,337,1032,1548,385,93
16,506,1568,Shamela0001038,338,1,995,786,90
16,1352,1568,Sham19Y0013666,333,105,321,176,98
16,1345,1568,AOCP2023092678,27,225,456,172,91
16,1400,1548,JK007577,132,1,304,119,47
16,1345,1548,JK003609,3767,1123,1326,158,94
16,1345,1568,Shamela0011682,1089,769,994,176,95
17,427,645,Shamela0000736,5784,300,497,127,73
17,500,663,JK000916,2873,934,1096,120,92
17,500,645,JK000030,65,1306,1449,115,98
17,500,645,Sham19Y0014592,334,560,706,112,96
17,1,385,Shamela0010906,5585,1230,1366,107,34
17,698,1482,Shamela0010906,5586,61,797,305,37
17,500,645,JK006919,647,955,1099,116,99
17,743,1443,Shamela0006624,383,479,1077,172,22
17,1,645,Shamela0011790,480,1241,1591,264,51
17,427,658,Shamela0011790,3438,1363,1550,135,74
17,1,286,Shamela0011790,3439,201,448,178,75
17,33,293,Shamela0001003,265,256,516,198,95
17,500,645,Shamela0001003,833,157,301,110,95
17,500,645,Hindawi0061961973Vols,2179,275,420,110,95
17,500,638,Hindawi049525031,107,514,651,109,99
17,500,645,Shamela0012289,32,74,219,113,97
17,1,331,Shamela0010283,306,489,775,222,82
17,701,1563,Shamela0010283,5389,545,1439,559,71
17,33,231,Shamela0000580,36,640,839,156,97
17,651,1431,Zaydiyya0000037Vols,1150,875,1282,210,32
17,500,645,Shamela0003118,1108,973,1118,115,99
17,500,645,Shamela0003118,7256,731,876,113,97
17,500,663,Shamela0001304,190,741,903,113,86
17,500,645,JK009233,12,927,1072,114,98
17,500,645,JK009365,549,1013,1159,110,94
17,500,645,Shamela0000623BK1,97,113,255,114,97
17,500,645,Shamela0012398,292,352,498,113,97
17,539,645,Shamela0005406,226,1,107,84,100
17,1,281,JK006900,20,926,1209,220,97
17,500,645,JK000003,458,802,947,113,96
17,1,698,AOCP2023090638Vols,373,960,1547,434,75
17,1274,1482,Sham19Y0014075,806,1357,1523,117,68
17,500,645,JK010665,80,5,150,116,100
17,1,281,Shamela0001002,281,584,819,180,80
17,1,385,Shamela0035100,6164,69,207,107,34
17,500,645,Kraken21050704,249,1344,1488,107,93
17,1,645,Shamela0006630,149,62,716,512,96
17,1,645,JK000410,23,860,1500,460,83
17,651,1572,JK000410,26,500,1407,678,87
17,500,645,JK000063,115,309,453,116,99
17,1,390,Sham19Y0018147,1074,904,1247,266,85
17,1,1173,Shamela0005742,14,431,1605,945,99
17,1173,1572,Shamela0005742,15,1,396,317,97
17,500,645,JK000927,3508,531,676,113,97
17,1,582,Shamela0001038,338,995,1587,468,97
17,582,1572,Shamela0001038,339,1,977,786,97
17,500,655,Sham19Y0013666,332,980,1133,118,94
17,1,355,Sham19Y0013666,333,321,674,221,68
17,500,645,JK009325,1300,990,1135,113,97
17,1,390,AOCP2023092678,27,456,840,290,93
17,1,281,JK007577,132,399,812,152,44
17,1,272,JK006908,163,1250,1520,214,98
17,427,645,JK006908,164,26,200,126,72
17,1,645,Hindawi017979520,6,63,307,161,29
17,33,281,JK003609,3767,1326,1578,188,94
17,500,645,JK003609,5070,1375,1520,116,100
17,500,645,JK003609,6137,1074,1218,112,96
17,423,645,Shamela0023789,1532,428,670,133,68
17,489,645,Shamela0004445,4789,1255,1407,118,94
17,500,645,Sham19Y0122236,78,268,412,116,99
17,1,178,Shamela0011682,1089,994,1173,137,95
17,500,645,Shamela0000618,7,171,316,113,97
17,500,655,JK009237,1992,1266,1425,120,92
17,500,645,JK009237,4912,1074,1220,116,99
18,530,1597,JK000911,3181,347,1290,395,39
18,1,131,Shamela0010283,5389,1439,1569,105,100
18,131,1558,Shamela0010283,5390,1,1345,889,69
18,172,374,Zaydiyya0000037Vols,1150,1253,1475,138,70
18,1,181,JK000410,26,1407,1565,127,86
18,181,1606,JK000410,27,1,1483,1048,81
18,1,1143,Shamela0005742,15,396,1617,917,91
18,1143,1609,Shamela0005742,16,1,474,374,98
18,1,545,Shamela0001038,339,977,1601,442,86
18,545,1609,Shamela0001038,340,1,1069,852,98
19,632,981,JK000911,3183,883,1282,182,50
19,600,1200,Shamela0010906,5587,1,408,239,47
19,549,1503,Shamela0010283,5391,1,883,451,47
19,1135,1448,Sham19Y0014075,1036,707,881,104,39
19,32,632,Sham19Y0014075,1092,1084,1558,230,43
19,96,1562,JK000410,28,1,1461,1028,79
19,1,1056,Shamela0005742,16,474,1529,842,98
19,1056,1562,Shamela0005742,17,1,505,404,97
19,1,495,Shamela0001038,340,1069,1563,394,99
19,495,1562,Shamela0001038,341,1,1068,864,99
20,1181,1483,Shamela0010283,5392,151,449,119,33
20,401,617,Shamela0006630,151,1030,1519,164,41
20,1,108,JK000410,28,1461,1568,85,100
20,108,1282,JK000410,29,1,1527,866,68
20,1,1048,Shamela0005742,17,505,1536,818,97
20,1048,1518,Shamela0005742,18,1,476,373,98
20,29,522,Shamela0001038,341,1072,1574,390,96
20,522,1518,Shamela0001038,342,1,998,789,98
21,223,1133,JK000911,3186,44,653,339,44
21,1252,1531,JK000911,3187,553,845,198,82
21,285,1215,Shamela0010906,5587,1016,1353,192,26
21,223,1194,Shamela0010283,5392,773,1326,339,43
21,1296,1528,Shamela0010283,5394,97,315,153,77
21,620,1165,Shamela0006633,11,1248,1564,167,35
21,223,387,Sham19Y0014075,1089,1072,1238,104,75
21,1016,1283,Sham19Y0014075,1089,1250,1470,118,48
21,181,1204,Shamela0035100,6379,644,1282,308,34
21,636,1291,Shamela0006630,100,830,1379,261,42
21,1361,1531,Shamela0006630,160,370,550,138,93
21,170,1068,JK000410,30,567,1539,582,70
21,1068,1215,JK000410,31,1,143,86,70
21,1,1033,Shamela0005742,18,476,1490,791,95
21,1038,1531,Shamela0005742,19,1,497,397,98
21,1,498,Shamela0001038,342,998,1472,364,93
21,498,1531,Shamela0001038,343,1,1031,826,97
22,1,801,JK000911,3187,845,1584,402,60
22,1,855,Shamela0010283,5394,323,1151,527,68
22,673,930,Zaydiyya0000037Vols,1151,1267,1470,137,64
22,1,758,Shamela0006630,160,550,1358,582,88
22,1,951,JK000410,32,91,1339,656,63
22,1,1093,Shamela0005742,19,497,1581,862,96
22,1093,1579,Shamela0005742,20,1,481,383,97
22,1,579,Shamela0001038,343,1031,1611,464,97
22,579,1579,Shamela0001038,344,1,977,777,95
22,240,465,Hindawi051620274,51,1414,1636,179,96
22,229,513,Hindawi068305130,537,1,258,192,82
23,22,816,JK000911,3184,1,565,332,50
23,1,561,Shia003636Vols,4457,531,928,248,52
23,1,286,Shia003636Vols,8670,927,1142,151,64
23,35,252,Shia003636Vols,12771,376,573,133,70
23,1,561,Sham19Y0014075,817,908,1172,191,41
23,1,1436,JK000410,33,73,1564,1008,78
23,1436,1584,JK000410,34,1,149,115,97
23,1,1104,Shamela0005742,20,481,1593,881,96
23,1104,1584,Shamela0005742,21,1,485,382,98
23,1,592,Shamela0001038,344,977,1577,471,96
23,589,1584,Shamela0001038,345,1,993,794,98
24,682,1264,Sham19Y0014075,1042,1121,1596,301,58
24,1,1331,JK000410,34,149,1524,1048,95
24,1331,1514,JK000410,35,1,185,145,98
24,1,1038,Shamela0005742,21,485,1530,822,97
24,1038,1514,Shamela0005742,22,1,476,374,98
24,1,561,Shamela0001038,345,993,1561,448,97
24,561,1514,Shamela0001038,346,1,954,751,98
25,1088,1482,Shamela0006630,158,1,352,207,58
25,1,1398,JK000410,35,185,1559,1083,95
25,1398,1544,JK000410,36,1,148,116,99
25,1,1077,Shamela0005742,22,476,1547,849,95
25,1077,1544,Shamela0005742,23,1,464,356,95
25,1,562,Shamela0001038,346,954,1514,440,94
25,562,1544,Shamela0001038,347,1,973,764,96
25,701,1070,Shamela0004363,91,1068,1554,144,30
26,1,1325,JK000410,36,148,1559,961,81
26,1325,1591,JK000410,37,1,261,202,93
26,1,1079,Shamela0005742,23,464,1539,848,96
26,1079,1591,Shamela0005742,24,1,516,405,95
26,1,587,Shamela0001038,347,973,1550,463,97
26,587,1591,Shamela0001038,348,1,1007,789,95
27,32,631,JK000911,3185,1147,1589,312,60
27,1,668,JK000410,37,261,977,507,83
27,1,668,Shamela0005742,24,516,1184,545,98
27,1,617,Shamela0001038,348,1007,1622,505,99
30,867,1150,JK000582,559,565,821,139,60
30,28,368,Hindawi020790318Vols,931,393,754,189,55
30,492,1558,Shamela0005742,25,274,1276,721,80
31,1158,1375,JK001462,272,817,1121,113,46
31,1158,1365,Shamela0011686,265,553,726,128,80
31,670,1329,JK000582,413,181,495,147,27
31,627,899,Shamela0005742,25,1238,1511,209,95
31,914,1439,Shamela0005742,26,432,976,396,90
31,632,763,Shamela0005793,676,53,238,86,56
31,627,947,Shamela0096165,1192,1099,1297,132,52
31,632,955,JK000952,1701,942,1251,146,48
31,1158,1412,ShamAY0034657,332,251,984,145,25
31,947,1405,ShamAY0034657,522,144,447,110,30
32,1,621,Sham19Y0127660,1150,85,515,185,28
32,1,498,JK000916,20060,1162,1597,343,86
32,498,714,JK000916,20061,1,261,171,80
32,460,682,Sham19Y0145334,2196,297,486,126,65
32,474,621,Shamela0003118,5806,1258,1405,116,97
32,35,606,Shamela0035100,5840,1293,1465,128,28
32,1,474,Shamela0005742,26,1009,1422,322,84
32,1206,1485,Shamela0005742,27,275,454,136,62
32,474,1021,Shamela0005742,27,1,493,244,49
32,465,798,Shamela0006730,342,957,1199,147,48
33,1143,1350,Shamela9007669,166,204,479,96,39
33,1,380,Shamela0005742,27,454,869,199,48
34,1333,1476,Shamela0021510,115,558,700,108,96
34,840,1240,JK001462,294,914,1454,297,65
34,840,1204,Sham19Y0145334,2188,551,871,219,68
34,840,1253,Sham19Y0017056,1105,101,591,213,47
34,1333,1476,Shamela0000131,1859,1498,1643,109,95
34,37,314,Shamela0096165,134,1045,1294,81,29
34,37,223,ShamAY0034569,824,1132,1273,52,28
34,11,314,Shamela0022788,35,667,955,107,41
34,11,175,Shamela0022788,214,800,953,74,48
35,1,596,Shamela0021510,115,700,1550,446,65
35,1305,1544,Hindawi020790318Vols,754,948,1240,161,64
36,686,1059,JK001462,260,1219,1534,223,71
36,1059,1482,JK001462,261,1,609,207,39
36,1291,1450,ShamAY0034667,172,270,432,102,77
36,686,1482,Sham19Y0145334,2083,502,1163,310,39
36,1291,1450,JK000582,490,390,560,103,75
36,691,1282,Hindawi020790318Vols,333,1043,1585,338,65
36,1291,1463,Shamela0005742,27,1077,1240,103,77
36,1291,1450,JK000952,691,427,591,103,77
37,304,539,Shamela0005742,27,1221,1454,181,95
37,539,1213,Shamela0005742,28,1,729,328,47
37,304,497,Shamela0013031,48,1250,1518,154,70
39,1078,1288,Shamela0012579,2232,1173,1380,158,92
39,647,1186,Shamela0005742,28,924,1473,272,54
39,556,929,Shamela0005742,28,330,766,210,60
39,1186,1502,Shamela0005742,29,1,310,242,94
39,1078,1288,Shamela0005848,362,1132,1287,115,67
40,395,916,Shamela0031215,856,1017,1458,251,54
40,1,881,Hindawi084739682,224,538,1305,616,85
40,1,1200,Shamela0005742,29,310,1569,955,93
40,1062,1548,Shamela0005742,30,80,430,244,62
40,1,285,Sham19Y0026523,5597,1354,1520,133,58
40,285,881,Sham19Y0026523,5598,1,590,478,97
41,1103,1435,JK001319,249,874,1369,229,57
41,521,1334,Shamela0011686,267,221,555,251,38
41,1103,1329,Sham19Y0017056,1591,239,665,129,38
41,1103,1435,Shamela0001002,963,729,1253,219,52
41,1,1435,Shamela0005742,30,430,1453,782,67
42,350,972,Shamela0031215,353,672,1333,319,53
42,1013,1443,Shamela0031215,360,1033,1400,223,59
42,119,1022,Kraken220629161005,40,265,1472,424,38
42,1013,1451,Kraken220629161005,41,222,667,224,55
42,39,754,Shamela0001002,543,850,1422,340,54
42,1159,1434,Shamela0001002,545,1,262,191,83
42,1013,1425,Shamela0004363,48,541,926,270,81
43,44,451,Shamela0031215,361,6,381,168,51
43,1,315,Kraken220629161005,41,667,989,218,82
43,435,781,Kraken220629161005,49,14,561,185,40
43,6,781,Shamela0001002,545,254,1213,419,51
43,1205,1476,Hindawi020790318Vols,856,279,594,197,80
44,306,437,JK001462,257,1106,1325,100,56
44,306,474,Shamela0011686,268,830,995,131,96
44,516,833,Shamela0006630,161,184,864,176,33
44,1194,1416,Hindawi020790318Vols,597,120,306,147,83
44,243,825,Shamela0005742,31,115,677,412,88
44,503,830,Shamela0013031,85,1152,1472,236,87
45,972,1428,JK006920,46,923,1575,295,56
45,972,1425,Shamela0011790,854,673,1087,246,61
45,964,1374,Shamela0012398,725,1133,1580,277,73
45,1374,1493,Shamela0012398,726,1,120,96,100
45,1342,1493,Rafed0002267,16,1172,1323,118,98
45,1282,1493,Shamela0006633,117,1,167,125,76
45,964,1493,Shamela0001002,1304,511,1041,403,93
45,985,1493,Shamela0001002,2462,741,1366,328,64
45,964,1456,Shamela0001000,1238,1055,1592,341,75
45,1261,1493,Sham30K0033307,159,6,720,181,32
45,1176,1493,Sham30K0033307,354,62,842,201,31
45,1176,1493,Sham30K0033307,549,202,982,201,31
45,255,655,Hindawi020790318Vols,597,311,674,286,89
45,655,1161,Shamela0005742,31,669,1166,378,89
45,1161,1493,Shamela0005742,32,933,1265,262,98
45,992,1161,JK000005,101,1,169,133,97
45,972,1161,JK007097,915,183,372,151,98
45,1176,1493,Shamela0009984,58,81,378,199,79
45,1150,1493,JK003609,513,152,473,246,89
45,934,1165,Shamela0000558,330,525,803,172,77
45,669,1165,Shamela0009788,1841,793,1499,299,49
