ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,880,1268,Hindawi017083713,130,219,498,183,57
6,884,1235,Sham19Y0014246,20,886,1110,173,61
6,284,606,Sham19Y0014246,78,60,350,214,78
6,908,1235,Shamela0010548,238,1271,1485,166,61
6,880,1235,JK006962,2146,253,485,169,57
6,884,1235,Hindawi030807493,16,263,490,164,56
6,845,1235,Shamela0007328,69,859,1123,187,57
6,880,1235,Shamela0001687,1301,1199,1435,172,58
6,908,1235,Shamela0037063,1202,204,436,151,53
6,908,1191,Sham19Y0014579,2260,101,275,134,57
6,908,1202,Sham19Y0014579,3764,658,826,125,53
6,880,1252,JK007140,1907,495,763,180,57
6,880,1191,ShamAY0007299,47,936,1143,137,52
6,908,1191,ShamAY0007299,53,1198,1378,126,52
6,332,606,ShamAY0007299,4403,18,508,175,41
6,908,1235,ShamAY0007299,4425,1181,1398,171,64
6,845,1191,ShamAY0007299,4501,511,763,134,38
6,884,1235,JK001460,140,50,288,190,67
6,880,1235,JK001302,217,1225,1453,178,61
7,441,850,Shamela0023789,306,132,527,298,89
7,697,850,Sham19Y0000259,255,1333,1478,101,81
7,530,850,Shia003986,320,178,759,145,26
16,920,1027,Masaha000955Vols,1087,43,150,85,100
16,316,635,Masaha000955Vols,1372,770,967,117,44
16,885,1027,Shamela0001687,6359,186,329,113,99
16,346,713,Shamela0001687,8048,871,1209,180,47
16,920,1027,JK007140,8987,1395,1529,82,77
16,308,600,JK007140,10943,1041,1408,196,67
17,743,997,JK000975,86,838,1271,181,52
17,743,1002,Sham19Y0014592,2660,1079,1538,178,49
17,732,1002,JK000882,389,127,396,210,97
17,732,997,Shamela0006897,267,927,1182,195,92
17,732,997,Kraken210903002705,202,615,874,171,73
17,735,978,Shamela0006896,223,348,574,139,67
27,1163,1547,Shamela0012320,1068,821,1287,296,78
27,1151,1473,MMS00013,1260,639,1088,180,47
27,283,550,JK007140,8661,1123,1436,93,30
27,577,888,Shamela0031382,214,577,947,246,81
28,1,212,Shamela0012320,1068,1287,1497,165,94
28,212,492,Shamela0012320,1069,1,281,222,100
28,74,492,Shamela0000315,70,999,1440,250,64
28,550,832,JK000927,1653,1207,1489,218,99
28,832,1010,JK000927,1654,1,174,137,94
28,1041,1197,JK000927,2347,1002,1156,111,80
28,1268,1449,Shamela0009783BK1,2024,141,331,142,93
28,1268,1449,Sham19Y0145435,2327,559,749,142,93
28,90,492,Shamela0031382,216,923,1326,252,71
28,90,492,Shamela0031382,226,981,1384,252,71
29,543,776,Rafed0002163Vols,36,300,591,151,60
29,194,362,Shamela0012320,1056,491,669,134,94
29,530,776,Shamela0012320,1069,397,643,197,100
29,551,770,Shamela0012320,3396,808,1106,115,46
29,534,776,Shamela0000315,69,637,950,169,67
29,1180,1363,Shamela0023735,693,1405,1589,148,99
29,954,1140,Shamela0023735,3034,438,625,146,97
29,194,367,MMS00013,1254,1103,1278,123,83
29,329,631,MMS00013,1260,789,1494,126,19
29,1309,1418,Sham19Y0023138,195,670,779,88,100
29,1166,1460,Sham19Y0023138,242,660,810,93,40
29,199,362,Shamela0009429,260,419,578,87,69
29,916,1140,JK007140,1323,297,487,130,70
30,146,327,Shamela0023735,2222,1328,1504,140,96
30,327,502,Shamela0023735,2223,1,177,144,98
37,591,1554,JK007010,25,366,1336,668,80
37,1021,1554,Hindawi0061961973Vols,978,551,1475,312,40
37,680,1106,Hindawi0061961973Vols,978,26,660,280,55
37,591,1554,Shamela0004129,52,291,1274,668,79
38,1,184,JK007010,25,1336,1523,131,80
38,4,232,Shamela0004129,52,1278,1504,151,77
38,255,615,Shamela0004129,100,39,468,240,65
41,1433,1579,JK010738,127,567,715,112,96
41,1333,1494,Sham19Y0145210,736,147,307,125,95
41,1433,1579,JK006907,142,84,231,107,89
41,1433,1579,Hindawi092480708,127,10,155,103,87
41,1433,1579,JK009291,250,996,1144,113,97
41,1242,1579,Shamela0023735,3064,236,649,260,78
41,1433,1579,JK009230,262,1193,1340,105,88
41,1433,1579,JK007560,9,1319,1466,105,85
41,1333,1485,Hindawi093039714,254,372,525,123,99
41,1433,1579,Hindawi093028137,10,382,528,108,93
41,1433,1579,Sham19Y0014075,140,693,841,109,90
42,1,337,Shamela0023735,3064,649,985,268,99
42,71,293,Shamela0021508,39,1425,1592,120,70
42,112,337,Sham19Y0029600,88,617,788,106,62
42,71,281,Sham19Y0005414,96,58,264,164,97
42,71,337,JK010747,161,506,771,198,93
42,71,225,JK010561,107,99,253,121,98
42,67,225,JK010731,75,855,1010,122,96
42,71,337,JK006919,1101,352,564,148,71
56,12,433,Sham19Y0073348,1628,1096,1515,337,97
60,927,1579,Rafed0002163Vols,886,740,1288,303,52
64,73,218,Shamela0023789,367,161,303,110,94
64,73,218,Shamela0009099,305,852,996,112,95
64,73,218,Hindawi030807493,202,334,476,110,93
64,73,218,JK009229,1006,54,198,117,99
64,73,218,Shia003764Vols,262,1026,1168,112,95
64,73,218,Sham19Y0021505,96,213,355,109,93
77,242,686,Shamela0012221,300,158,609,324,87
77,224,1431,Shamela0023735,2136,60,1074,657,63
77,228,676,Shamela0009773,3441,131,530,277,75
78,293,597,Shia000394Vols,166,1113,1415,245,99
78,293,773,Shamela0023735,2136,1078,1568,389,97
80,745,1007,ShamAY0033561,211,370,594,103,48
82,285,395,JK009296,270,404,513,79,91
82,285,407,Shamela0006710,345,1018,1139,77,76
88,91,444,Shia003636Vols,3467,1245,1603,282,94
88,444,780,Shia003636Vols,3468,1,320,229,75
88,91,780,Rafed0002565Vols,294,487,1157,501,83
96,1285,1503,Sham19Y0026523,5160,55,281,173,92
97,1088,1622,Shamela0010808,26,994,1510,414,95
98,394,569,Shamela0012348,39,1056,1236,140,93
101,780,1111,Hindawi057293074,39,233,455,160,59
101,452,983,Shamela0023735,2796,1033,1538,409,93
101,983,1495,Shamela0023735,2797,1,521,408,96
101,522,1056,ShamAY0034452,2,954,1534,401,83
101,1056,1470,ShamAY0034452,3,1,406,303,89
102,1369,1573,Sham19Y0145334,3009,795,985,146,86
102,1369,1573,Shamela0001043,523,907,1036,100,61
102,1369,1492,Shamela0010808,20,1436,1538,81,82
103,7,254,Shamela0001043,523,1040,1290,192,91
103,1,298,Shamela0010808,21,82,379,243,99
111,1411,1547,Hindawi081316951,222,1,137,111,100
111,1306,1547,Sham19Y0014592,2708,557,817,196,92
111,1386,1523,Shamela0012532,202,1055,1186,103,92
111,1407,1523,Shamela0006743,1048,1284,1400,83,90
111,1324,1523,JK009186,6,298,493,146,91
111,1320,1523,ShamAY0032920,11,677,864,146,89
111,1407,1523,Sham19Y0014075,712,303,419,84,91
112,599,711,Hindawi081316951,222,1,113,87,96
112,595,711,Sham19Y0014592,2708,677,793,90,96
112,586,739,Shamela0012532,202,1061,1213,122,98
112,595,739,Shamela0006743,1048,1284,1427,108,93
112,595,739,JK009186,6,377,520,109,94
112,595,739,ShamAY0032920,11,748,891,115,98
112,1403,1580,JK000468,1460,981,1220,118,54
112,595,739,Sham19Y0014075,712,303,446,110,95
113,729,1247,Sham19Y0122402,90,208,784,328,62
113,729,1056,Shamela0023735,208,1095,1464,173,48
113,718,1111,Sham19Y0132524,1086,1029,1442,189,46
113,729,1123,Shamela0010527,96,1088,1594,303,72
113,729,1111,Sham19Y0122406,1796,402,800,180,45
117,390,685,Shamela0006947,10055,575,909,212,71
126,405,666,JK007140,4014,1,260,209,98
127,550,682,JK007140,10879,1374,1507,103,96
139,151,292,Shia003355,412,1495,1669,114,81
146,718,833,Hindawi070582947,125,1113,1228,86,93
149,1198,1490,Shamela0023735,3278,785,1073,225,96
150,21,160,Shamela0023735,3278,1073,1219,95,83
166,615,730,JK007558,22,1415,1529,91,99
166,615,730,JK009364,114,1100,1214,91,99
182,161,676,JK000468,642,282,725,333,75
183,502,879,Sham19Y0019199,801,420,719,226,73
201,1076,1396,Hindawi092963020,72,267,602,239,87
201,1076,1509,Sham19Y0026523,4843,888,1339,331,89
201,829,1076,Hindawi084739682,207,15,241,148,62
201,1076,1509,Hindawi084739682,207,1042,1553,344,83
201,829,1076,Shamela0023735,1646,702,1128,148,37
201,1076,1509,Shamela0023735,1648,591,1102,348,83
201,829,1509,Shamela0011685,253,117,866,366,49
202,84,877,Hindawi092963020,72,446,1230,484,62
