ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,21,432,Shamela0001733,3877,963,1392,215,62
11,1046,1415,Shamela0025794,1223,504,894,201,57
11,1050,1415,Shamela0012981,701,882,1341,208,57
11,991,1415,Shamela0009567,1003,401,985,216,40
11,985,1415,ShamAY0033973,84,815,1371,220,52
11,1149,1415,Shamela0009292,135,474,1092,180,36
12,1129,1351,Sham19Y0014592,3047,1004,1262,166,80
12,1159,1367,JK000384,443,912,1147,155,80
12,260,589,Shia001960,29,118,437,250,95
12,1,400,Shia001960,468,1038,1419,233,70
12,121,477,Shamela0009200,296,659,1265,160,30
12,60,283,ShamAY0035960,525,867,1079,137,77
12,1134,1351,Tafsir09084,1815,555,790,171,91
12,1134,1351,ShamAY0033760,715,60,245,130,68
12,1080,1351,Shamela0011818,136,567,870,213,88
12,1098,1351,Shamela0011818,139,482,698,144,65
12,60,283,ShamAY0033523,525,442,654,137,77
12,1134,1351,Shia002616Vols,2542,1151,1380,165,86
12,60,400,JK000083,91,976,1411,173,46
12,1137,1327,Shamela0007485,22,1300,1508,146,88
12,1134,1272,Shamela0001426,26,596,733,103,96
12,1080,1351,Shamela0004445,6909,533,839,212,87
12,1098,1301,Shamela0004445,6912,796,1065,114,50
12,1137,1315,Shamela0003055,3585,1353,1508,116,79
12,1159,1367,Zaydiyya0000342,958,164,404,153,78
12,1134,1413,Sham19Y0017903,1029,34,348,181,74
12,60,283,Sham19Y0013769,2227,428,644,135,75
12,43,254,Shamela0004473,7481,257,452,134,77
12,1134,1351,Shamela0004473,17202,1093,1330,171,90
12,1134,1351,Sham19Y0020638,1355,443,690,170,86
12,1,254,JK001293BK1,494,1146,1363,166,84
12,1098,1351,JK009324,3431,418,620,140,65
12,43,254,Sham19Y0011402,806,862,1075,149,86
12,43,254,ShamAY0032964,6,214,427,149,86
12,254,690,Shamela0011333,99,24,723,208,33
12,1080,1205,Sham19Y0122406,4200,1340,1478,95,89
12,1080,1351,Shamela0013034,185,893,1198,212,87
12,811,1413,JK000786,3851,123,727,241,37
12,1080,1351,Shamela0008473,3575,842,1148,211,87
12,1,254,Shia002034Vols,1053,637,848,121,53
12,4,405,Shia002034Vols,1382,284,761,195,46
12,43,254,ShamAY0034128,13,554,749,135,78
12,43,400,Shamela0026378,114,733,1214,198,53
12,1086,1383,Shamela0000041,1922,224,497,168,63
12,1086,1387,Shamela0007891,2587,271,564,175,64
12,43,254,ShamAY0038329,744,15,211,134,78
12,949,1383,Shamela0004289,1653,533,1018,250,60
12,43,254,Shia001731Vols,24,1120,1333,149,86
12,1086,1383,ShamAY0034005,1528,249,561,210,78
12,1134,1351,Sham19Y0017616,521,936,1186,171,85
12,821,1233,ShamAY0033938,1608,1048,1436,151,37
12,43,254,Shamela0009810,64,389,602,149,86
12,278,477,Shamela0010549,213,1074,1457,140,45
12,1134,1351,Shamela0010549,437,1038,1275,171,90
12,1177,1394,JK007065,1205,1,235,151,79
12,1137,1351,Shamela0025800,2922,259,772,138,31
12,1125,1345,Shamela0001673,9814,991,1129,84,46
12,43,400,JK000482,143,606,1007,201,63
12,1080,1351,Shamela0008658,3277,11,314,212,88
13,501,962,Shamela0012581,432,474,947,153,29
13,1243,1363,JK000786,3323,62,182,92,100
13,1243,1363,JK000786,3569,686,802,88,95
13,1243,1363,JK000786,3829,730,850,92,100
13,1202,1363,JK000786,3938,551,725,117,86
13,501,704,JK000916,8489,1005,1344,122,43
13,489,704,Shamela0012317,39,282,664,148,50
13,501,704,ShamAY0034447,271,1082,1434,145,53
13,1084,1235,Sham19Y0037618,5795,237,352,78,68
13,736,1363,JK000481,33,299,846,196,29
13,1066,1225,Shia004092Vols,5740,1241,1395,94,65
13,920,1366,Shia004092Vols,7941,48,742,164,24
13,765,1225,Shia004092Vols,7942,838,1003,79,19
13,1066,1366,Shia004092Vols,7944,530,829,231,99
13,785,1322,Shia004092Vols,8541,1034,1503,105,17
13,1150,1366,Shia003727Vols,590,306,474,91,57
13,128,663,Shia002069Vols,282,885,1232,104,21
13,941,1359,JK000482,229,250,648,147,36
14,868,1068,Sham19Y0149213,2369,192,445,100,43
14,10,544,JK009408,19,82,555,136,23
14,1032,1263,JK000475,1730,148,476,131,49
14,868,1263,Shia001273Vols,628,207,725,172,36
14,479,708,Shamela0001733,4452,205,423,119,54
14,868,1263,JK000747,62,278,921,144,23
14,459,1165,JK000481,33,179,964,168,17
14,655,1370,JK000481,690,310,1010,332,49
14,897,1263,JK000481,695,405,1015,212,42
14,459,628,Shia004092Vols,7940,859,1036,130,94
14,1,322,Shia004092Vols,7944,829,1138,224,86
14,897,1234,Shia004092Vols,9170,668,998,245,88
14,459,628,Shia004092Vols,11034,556,730,126,93
14,459,558,Sham19Y0145435,5131,1320,1419,77,100
15,29,403,Sham19Y0148271,937,1188,1506,164,56
15,562,867,Shamela0009784,708,116,559,178,45
15,117,540,Shamela0010480,1411,685,1081,197,52
15,1092,1427,Shamela0010480,1896,124,475,252,88
15,1180,1360,Shamela0036515,1685,128,275,102,65
15,396,877,Shia002231Vols,575,453,1115,270,47
15,143,926,Shamela0012406,1264,250,1336,443,45
15,143,415,Shamela0021809,1606,122,379,157,72
15,139,471,Shia001912,21,758,1025,162,59
15,29,415,Shamela0004445,1315,717,1036,187,59
15,170,834,Shamela0004445,2866,565,1218,281,47
15,50,415,JK000021,1022,374,915,226,52
15,453,834,Shia002032,14,872,1408,231,51
15,125,554,JK009408,1255,796,1245,182,36
15,462,877,Sham19Y0001729,2565,498,1114,256,48
15,46,370,JK000786,2501,1095,1455,173,57
15,46,660,JK000786,3838,739,1395,306,47
15,453,877,Shamela0010637,215,90,721,251,46
15,213,877,Shamela0003118,3397,1,789,272,35
15,29,540,JK000916,10970,82,832,259,39
15,143,682,JK000916,10971,637,1405,313,51
15,443,810,JK000916,10972,866,1465,239,46
15,64,415,Shamela0012843,204,1047,1488,197,55
15,139,415,Shamela0022882,292,954,1310,175,60
15,170,415,Shia002034Vols,1340,641,876,131,63
15,46,415,Sham19Y0036114,295,113,607,212,54
15,125,660,Shamela0026378,41,688,1267,221,39
15,147,532,Shamela0007891,542,192,763,207,44
15,18,522,Shamela0001733,3093,352,1050,226,38
15,64,513,Shamela0012872,29,971,1520,244,52
15,187,532,Shia003616Vols,3208,1,510,210,46
15,111,532,Shamela0026510,3,318,854,209,41
15,462,709,Shamela0025794,2466,1078,1478,160,47
15,143,562,Shamela0025794,4536,42,484,196,54
15,415,877,Shamela0012981,1707,176,831,273,49
15,29,667,ShamAY0032891,26,258,1060,301,44
15,50,415,Shamela0001719,2344,177,541,187,59
15,54,415,Shamela0023644,568,230,558,173,54
15,64,532,Shamela0023644,1413,716,1031,173,46
15,103,415,Shamela0023764BK3,918,525,868,170,50
15,103,415,Shamela0009810,1215,1025,1460,230,65
15,111,532,Shamela0009379,70,536,967,192,46
15,170,415,Shamela0021493,193,1157,1481,186,69
15,129,415,JK011593,28,450,748,161,58
15,143,660,Shamela0013178,216,385,1005,256,44
15,415,737,Shia001976Vols,694,972,1411,196,49
15,26,487,ShamAY0038139,33,143,766,230,46
15,147,415,Shamela0010803,30,920,1220,171,68
16,599,1103,ShamAY0032817,7,351,840,207,50
16,80,432,Shia002117,38,537,854,149,43
16,450,708,Shia002066,39,850,1165,197,80
16,770,1080,ShamAY0034156,15,443,794,146,55
16,97,432,Sham19Y0013252,6065,1187,1481,123,39
16,777,1072,JK007082,16,210,446,142,63
17,1102,1320,Shamela0024831,1,558,974,134,40
18,1,173,Shamela0010480,227,477,656,122,84
18,763,1026,Shamela0021660,5555,1281,1542,135,54
18,33,187,ShamIbadiyya0000229,1133,919,1076,101,79
18,897,1026,Shamela0009642,67,1,130,102,100
18,33,173,Shamela0004445,932,500,637,102,90
18,33,187,Shamela0023613,488,712,870,103,80
18,1,352,JK000786,2890,971,1397,156,45
18,728,1211,JK000786,3832,705,1278,186,34
18,870,1058,JK000786,3938,83,279,144,92
18,851,1026,JK000916,3707,1196,1392,128,80
18,33,167,JK009266,751,1408,1539,98,91
18,33,167,JK009266,6531,112,243,98,91
18,773,1083,Shamela0005744,11,166,481,182,71
18,870,1058,Shamela0025794,778,286,492,144,88
18,664,1011,Shia001731Vols,33,959,1417,172,47
18,857,1058,JK000022,152,818,1030,142,84
18,857,1058,JK000022,177,900,1142,150,77
18,851,1117,JK000481,54,11,242,144,65
18,851,1092,JK000481,56,61,284,141,69
18,891,1058,Shamela0010906,1100,519,688,128,95
18,911,1026,Shamela0021493,110,98,214,91,97
18,851,1058,JK000497,122,326,557,151,82
18,33,187,Shamela0023635,1122,565,723,103,80
18,4,167,Shamela0001673,5779,383,707,111,42
18,33,167,Sham19Y0017419,20,753,878,90,85
19,69,272,Shamela0012884,2384,294,495,121,65
19,719,930,JK000533,3485,563,780,150,88
19,672,930,Shamela0023700,3045,101,358,185,89
19,669,891,ShamAY0034585,165,329,540,132,72
19,669,930,JK009408,2478,868,1123,180,86
19,734,930,Sham19Y0132971,794,1,199,147,94
19,734,943,Shia001273Vols,479,466,686,146,85
19,1190,1398,Shamela0001733,4452,205,372,117,73
19,687,930,JK000481,801,1106,1344,175,89
19,1170,1347,Shia004092Vols,7940,859,1036,137,100
19,681,939,Shia004092Vols,8167,805,1061,202,99
19,1170,1347,Shia004092Vols,11034,556,730,125,89
20,69,225,Shamela0001438,5370,1029,1186,126,98
20,69,225,Shia001960,479,939,1095,125,98
20,265,443,ShamAY0033886,23,1052,1256,130,81
20,313,462,JK000533,862,385,541,105,84
20,240,443,Shia002231Vols,79,1091,1331,131,61
20,230,616,Shamela0022547,130,717,1389,222,39
20,252,596,JK000728,175,715,1298,199,42
20,334,680,Sham19Y0017903,70,524,1150,196,37
20,240,721,Sham19Y0001729,1578,81,948,265,35
20,363,553,Sham19Y0001729,2275,1,412,135,40
20,1072,1252,Shamela0029878,323,134,326,122,80
20,240,596,Sham19Y0039268,504,751,1337,181,35
20,310,680,Shamela0010463,451,84,665,196,40
20,320,817,JK000786,1880,169,676,206,41
20,960,1393,JK000786,3850,907,1377,163,37
20,261,443,ShamAY0033053,43,730,939,132,80
20,274,493,ShamAY0033945,122,990,1462,157,42
20,252,439,JK000475,1205,1218,1461,134,71
20,567,1035,Sham19Y0036114,125,558,1056,234,51
20,337,680,Shamela0095735,210,369,927,190,40
20,252,489,Shamela0012985,20,945,1429,164,43
20,1072,1248,Shia002066,40,1045,1283,128,68
20,240,443,Shia002066,50,1134,1392,134,66
20,246,680,Shamela0001733,3385,452,1191,238,39
20,252,628,Shamela0030327,212,239,865,229,46
20,240,493,JK000778,313,835,1392,148,33
20,240,680,Shamela0025794,4590,104,901,199,31
20,252,553,Shamela0004289,225,776,1342,219,49
20,234,443,Shamela0009697,41,1181,1434,131,64
20,290,443,Shamela0012862,63,1,168,120,91
20,269,443,Shamela0012981,776,920,1119,127,82
20,252,553,Sham19Y0016636,744,188,766,220,49
20,240,493,ShamAY0033956,240,768,1337,149,32
20,240,553,Shamela0021479,4,151,732,207,42
20,1128,1248,Sham19Y0146127,2131,280,523,83,45
20,360,680,Shia002069Vols,18,1,631,189,38
20,69,225,Sham19Y0127677,3592,120,277,126,98
20,553,822,Sham19Y0127677,10619,225,621,188,59
20,356,680,Shia001782Vols,225,723,1313,150,27
21,1093,1236,Shamela0021550,331,9,157,113,93
21,114,391,Shamela0001438,6050,1045,1280,156,67
21,78,584,Shamela0022579,647,390,905,227,46
21,137,584,Sham19Y0020989,1242,471,924,178,40
21,931,1236,JK000667,39,665,1002,159,52
21,64,402,Shia001887Vols,1217,196,547,175,53
21,54,443,JK009408,95,137,602,218,52
21,83,474,JK001106,8,78,317,62,17
21,1093,1236,JK000001,1444,305,457,113,91
21,64,584,Sham19Y0007233,53,514,1007,207,42
21,78,391,JK000786,1889,1155,1443,188,69
21,83,584,JK000786,3331,163,499,218,56
21,1093,1236,Sham19Y0038171,1363,304,456,113,91
21,1093,1236,ShamAY0035035,5502,1,150,111,89
21,83,391,JK000916,6816,243,582,171,60
21,89,391,JK000916,6817,49,358,171,60
21,1022,1236,JK000916,14216,427,662,155,82
21,1026,1236,JK000916,15620,92,326,145,76
21,1016,1236,ShamAY0034128,420,1070,1317,155,72
21,137,391,JK000778,299,474,960,151,36
21,1016,1236,ShamAY0034138,672,1057,1282,148,73
21,1016,1363,ShamAY0034138,673,190,507,154,56
21,54,391,JK000022,91,121,491,213,66
21,560,954,JK000481,691,172,622,212,55
21,1016,1236,Shamela0010906,4015,157,388,145,77
21,921,1236,Shamela0009810,1240,728,1092,193,67
21,593,810,Shia004092Vols,9041,66,283,167,98
21,54,391,Shamela0021493,89,182,529,163,53
21,114,391,Shia002265Vols,4269,1027,1262,156,67
21,64,391,Sham19Y0127677,4171,704,987,177,64
21,59,391,Sham19Y0127677,20707,408,698,168,60
21,68,391,Sham19Y0127677,20742,735,961,137,51
21,83,395,Sham19Y0127677,20743,114,404,188,72
21,599,799,Shamela0003722,1687,1106,1356,124,61
21,109,391,Shamela0003722,2092,404,635,161,69
21,1016,1236,Shamela0003722,4667,317,564,168,84
21,54,391,Shia003732Vols,5120,947,1230,151,52
21,54,646,JK000482,297,356,860,227,43
21,114,391,JK009390,5393,678,888,126,52
21,1016,1236,Shamela0010798,846,88,322,150,78
21,1016,1236,Shamela0009306,35,261,497,149,70
22,14,689,JK000533,1385,327,1051,186,24
22,742,962,JK009408,60,948,1080,85,45
22,270,439,JK009408,745,231,407,122,87
22,1,308,JK000786,2292,1128,1394,169,66
22,9,300,JK000786,3950,801,1169,170,56
22,1254,1411,Sham19Y0122397,70,1076,1250,119,87
22,1165,1411,Sham19Y0122397,113,231,516,142,64
22,9,235,Shia002066,45,707,947,164,84
22,235,466,Shia002066,49,1258,1450,108,59
22,1,235,JK000481,127,339,587,177,89
22,1,869,Sham19Y0127677,19199,304,1099,188,17
22,37,393,Sham19Y0127677,20503,46,320,158,49
23,664,1077,Sham19Y0014119,201,811,1209,227,60
23,526,1027,ShamAY0033760,416,828,1416,296,61
23,698,936,Sham19Y0132973,789,887,1088,155,77
23,420,817,Shamela0001456,125,994,1450,208,57
23,383,1077,Shamela0021809,2490,599,1198,314,55
23,543,929,Shamela0004445,7050,789,1219,256,69
23,570,929,JK000021,403,259,611,246,83
23,407,1073,Sham19Y0017063,351,307,962,249,35
23,614,986,JK000018,3,1,377,204,56
23,664,884,Sham19Y0145212,1267,293,516,157,82
23,420,940,Shamela0025791,453,762,1228,226,44
23,526,936,Shia002066,43,866,1274,245,66
23,574,936,Shamela0007891,804,1049,1414,259,85
23,664,947,Sham19Y0122257,970,525,825,201,79
23,570,1039,Shamela0001733,3969,1049,1436,238,63
23,955,1398,Shamela0025794,776,200,836,183,32
23,552,1073,Shamela0025794,4156,192,773,297,60
23,558,1073,JK000022,2951,903,1328,234,51
23,586,936,JK000055,55,878,1260,249,79
23,526,929,Sham19Y0037618,6836,870,1343,284,71
23,543,1077,Shamela0009567,214,812,1356,294,57
23,1207,1398,Shamela0009567,496,9,402,128,42
23,416,1073,JK006801,1220,97,875,349,53
23,664,936,Sham19Y0016976,585,37,331,198,79
23,659,936,Shamela0008360,242,1196,1489,202,81
23,1231,1402,Shia001976Vols,1053,7,396,122,40
23,1189,1398,Shamela0021570,185,292,707,135,41
23,664,1073,Shamela0008176,2169,895,1272,225,67
23,420,936,Shia001782Vols,737,1000,1430,221,44
23,667,936,Sham19Y0013223,1217,245,544,196,77
24,370,632,Shia002034Vols,165,789,1064,148,65
24,1017,1208,Sham19Y0122397,262,620,825,148,90
24,370,632,ShamAY0033585,2,408,1089,171,31
24,180,346,Shamela0001733,1787,1194,1399,107,65
24,162,639,Shamela0013132,81,747,1315,224,43
24,376,632,Shia003488Vols,64,266,517,156,70
24,450,632,Shamela0013041,54,22,606,129,28
25,983,1237,Sham19Y0014592,1993,661,1193,145,31
25,1008,1237,Shamela0012884,1621,1045,1594,159,36
25,1039,1237,Shamela0021821,478,1,517,101,22
25,851,1324,Shamela0000427BK2,5361,230,1069,218,29
25,1012,1231,Tafsir09084,729,330,875,120,25
25,1008,1237,Sham19Y0020891,1702,814,1341,154,36
25,972,1203,JK000216,113,669,1200,126,27
25,1097,1237,Shia000841Vols,8932,118,420,89,37
25,1012,1237,Shia002616Vols,2160,990,1522,159,37
25,972,1237,Shamela0021809,189,262,873,176,36
25,832,1208,Shamela0006610,877,964,1551,170,32
25,851,1231,Shamela0023631,1655,404,1089,176,28
25,1022,1231,Shamela0004473,12817,9,538,112,24
25,993,1123,Shamela0011620,120,1038,1172,100,91
25,983,1237,Shia002642Vols,85,446,998,142,29
25,972,1181,Sham19Y0122406,2650,203,437,130,68
25,960,1237,Shamela0007798,3313,263,912,159,28
25,960,1237,Shamela0007798,3342,351,910,177,38
25,1033,1231,JK000791,563,16,436,121,34
25,1012,1237,Shamela0023628,1020,195,728,120,25
25,1012,1237,Tafsir07076,2584,240,805,158,35
25,93,510,Shamela0010637,100,1030,1454,238,61
25,140,510,Shamela0006590,138,288,598,195,60
25,93,510,ShamAY0033945,2289,737,1257,271,62
25,972,1237,Sham19Y0020591,1609,44,657,185,37
25,1097,1231,Shamela0008473,1592,85,434,92,33
25,1012,1237,Shamela0002247,74,725,1271,130,27
25,972,1237,Tafsir02100,50,356,955,167,33
25,972,1123,JK000475,2357,1329,1488,110,85
25,1097,1237,JK000475,2358,82,442,75,24
25,1026,1237,Tafsir09083,350,1,518,148,35
