ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1112,1621,ShamAY0032247,78,179,692,348,74
3,0,397,ShamAY0032247,78,719,1424,304,52
4,383,628,ShamAY0032247,78,928,1199,192,86
6,872,1612,ShamAY0032247,83,540,1225,432,60
7,1087,1275,ShamAY0032247,83,1403,1590,155,99
7,0,168,ShamAY0032247,83,1225,1396,130,96
7,1275,1509,ShamAY0032247,84,0,226,178,94
8,11,153,Shamela0006744,333,1056,1197,106,95
8,416,719,Shia003636Vols,7610,1148,1355,124,46
8,11,153,Shia003636Vols,8796,545,677,97,88
8,416,724,AOCP20251104137,8,1286,1484,124,48
8,11,153,Rafed0002341Vols,9,1221,1362,108,97
8,11,153,Rafed0002341Vols,1313,740,881,106,95
8,719,982,ShamAY0032247,84,230,536,205,84
8,416,724,JK003609,2860,975,1170,120,46
8,446,719,JK000468,247,1420,1604,108,49
8,416,724,Shamela0009788,597,694,909,127,47
8,11,153,Shamela0009788,762,668,800,97,88
8,11,153,JK001460,473,538,681,105,93
9,397,997,Sham19Y0017823,129,47,720,278,40
9,1375,1594,Shamela0009091,705,763,991,161,85
9,291,803,Shamela0012398,218,608,1307,224,31
9,1375,1594,Shamela0012398,718,783,1016,169,87
9,263,997,Sham19Y0120922,174,558,1560,376,41
9,313,746,Shamela0010525,336,426,1047,246,45
9,241,984,Shamela0006744,524,148,873,575,95
9,1375,1594,Kraken220218125255,351,10,531,158,37
9,502,825,Shamela0010548,220,156,735,170,32
9,291,940,Sham19Y0016826,1079,709,1534,304,37
9,328,721,Sham19Y0150960,1150,80,427,149,40
9,1393,1594,Sham19Y0029560,935,526,729,131,73
9,313,666,Hindawi062591496,9,507,893,199,56
9,203,721,Hindawi096069181,71,553,1202,236,38
9,308,666,Sham19Y0009937,19,648,1145,213,52
9,861,997,Sham19Y0009937,117,663,831,100,76
9,1343,1574,Sham19Y0036540,4466,1096,1364,171,79
9,268,666,Shamela0000678,190,888,1424,234,52
9,1347,1594,Shamela0011056BK1,45,742,1000,156,67
9,1375,1594,JK003609,2859,87,312,166,86
9,1375,1594,Shamela0001000,367,570,813,174,88
9,316,984,Shamela0001386,16,123,1055,330,37
9,308,954,Shamela0007328,26,656,1294,261,42
9,291,554,Shamela0026676,3,1210,1484,136,58
9,538,997,Shamela0026676,4,55,706,234,37
9,308,666,Shamela0009788,1233,907,1407,216,52
