ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,462,974,Shamela0006743,994,165,661,394,96
2,213,417,Shamela0006743,992,276,471,155,94
2,221,458,JK010766,219,1012,1276,157,73
2,221,417,Shamela0001349,88,852,1046,146,90
2,221,353,JK010561,794,1374,1502,97,91
2,221,417,Shamela0011790,2400,627,817,151,95
3,555,761,JK009370Vols,2153,170,333,126,77
3,950,1056,JK003608,388,1221,1325,69,85
3,942,1056,Shamela0005446,33,1302,1412,79,89
3,950,1056,MMS00011,118,1276,1380,67,75
3,1214,1400,JK003609,4967,35,221,127,83
3,423,624,Shamela0006743,995,1173,1308,109,67
3,950,1056,JK009230,237,1326,1430,82,98
3,1110,1214,JK009230,238,1190,1291,79,96
3,761,942,JK009230,451,542,714,131,91
3,1214,1325,Shamela0001003,466,619,726,81,92
3,950,1056,Shamela0005448,62,1154,1258,82,98
4,498,771,AOCP20251104084,148,707,1063,113,30
4,186,554,Shamela0010283,384,0,623,140,22
4,445,554,Shamela0005446,32,870,977,83,96
4,445,554,Shamela0000580,87,355,464,74,85
4,445,554,JK003609,4965,936,1043,85,98
4,445,940,Shamela0006743,989,785,1279,179,30
4,143,822,JK009230,237,121,602,198,30
4,940,1164,JK009230,466,577,794,165,91
4,445,554,ShamAY0033832,145,120,227,85,98
4,437,554,Hindawi0061961973Vols,647,467,583,82,88
4,445,554,AOCP20251104045Vols,17,732,839,85,98
4,445,940,Shamela0011790,2399,609,836,172,43
4,445,554,Shamela0001003,465,137,244,85,98
5,91,193,AOCP20251104084,78,1500,1599,73,92
5,522,754,Shamela0005429,78,791,976,129,70
5,522,754,Shamela0010283,2191,751,936,129,70
5,514,754,JK003609,4967,285,475,129,62
5,520,754,Shamela0006743,991,499,690,124,66
5,91,660,Shamela0006743,995,1053,1484,118,18
5,91,197,JK009230,596,1329,1433,80,96
5,520,754,Shamela0007830,117,1221,1409,131,72
5,522,754,Shamela0001003,466,731,910,129,70
6,978,1139,Shamela0006743,990,1016,1173,128,96
6,142,275,Shamela0006743,993,525,761,94,51
6,378,630,Shamela0006743,994,1257,1498,196,95
6,630,853,Shamela0006743,995,0,214,174,95
6,1279,1463,JK009230,338,140,319,146,95
6,1279,1431,JK010744,35,1061,1209,120,96
6,978,1139,Shamela0011790,2400,117,276,124,93
7,1254,1369,JK010743,69,752,865,89,97
7,1254,1369,Shamela0006743,995,501,614,89,97
7,71,263,JK009230,242,498,684,146,95
7,271,437,Shamela0007830,117,883,1045,132,97
8,539,844,Shamela0021105,101,555,850,237,96
8,0,531,Sham19Y0020762,2312,61,228,127,30
8,852,1003,Shamela0006743,458,1255,1402,112,93
8,539,844,Shamela0006743,459,15,421,230,69
8,0,531,Shamela0006743,994,708,1214,402,94
8,589,796,Shamela0011790,2390,501,701,158,96
8,544,844,Shamela0009788,1334,0,401,226,69
9,135,672,AOCP20251104084,27,1406,1654,160,34
9,135,745,JK009230,91,897,1175,203,41
9,1209,1339,JK009230,450,1141,1267,99,96
9,387,745,JK006900,1623,0,166,119,41
10,0,364,AOCP20251104084,96,991,1332,224,68
10,490,784,Shamela0001032,185,74,373,221,87
10,0,364,Shamela0001032,236,729,1020,226,77
10,813,1432,Shamela0010665,177,106,642,219,35
10,988,1164,JK009230,324,454,628,134,93
10,372,482,JK009230,338,910,1023,86,93
10,0,364,JK009230,451,80,375,234,80
10,476,657,JK009230,575,1370,1562,129,80
10,372,482,Sham19Y0000760,312,953,1061,86,97
10,988,1105,JK010637,205,360,475,91,97
10,490,784,Sham19Y0021505,370,1120,1419,219,87
10,813,980,Shamela0001080,88,1303,1466,129,95
10,476,784,Shamela0011790,2401,76,383,221,83
10,140,301,JK006900,409,1348,1504,120,94
11,67,212,JK010743,69,848,991,97,84
11,722,947,Shamela0005351,69,148,368,176,96
11,566,714,AOCP20251104084,142,865,1011,105,88
11,566,714,JK009360,169,756,898,111,92
11,97,212,EScr20120309,198,652,765,90,97
11,220,358,Shamela0010665,177,1113,1254,108,94
11,94,212,Sham19Y0020762,1150,1240,1361,92,95
11,86,212,ShamAY0034478,33,859,982,86,86
11,94,212,Shamela0006743,995,921,1037,93,98
11,722,947,JK009230,122,936,1156,175,96
11,566,714,JK009230,239,202,345,112,93
11,156,558,Shamela0005683,49,196,446,118,32
11,566,714,JK009296,1239,1120,1263,110,91
11,602,714,Shamela0011790,2399,1223,1330,86,95
11,94,212,Shamela0011790,2400,1391,1507,89,94
12,1025,1174,Shamela0005351,27,439,583,116,96
12,1025,1174,AOCP20251104084,99,1025,1170,110,92
12,1025,1174,Shamela0010283,2200,1092,1238,112,92
12,1025,1174,Shamela0006896,193,1215,1359,112,93
12,1017,1174,Shamela0006743,990,1225,1377,113,89
12,1362,1463,Shamela0006743,992,863,962,77,97
12,208,373,JK009230,238,1061,1172,85,65
12,577,1017,JK009230,316,0,423,335,90
12,1025,1174,JK009230,338,615,758,109,91
12,1025,1174,JK010744,34,345,489,113,93
12,1025,1174,Shamela0003283,691,130,275,110,91
13,1178,1275,Shamela0006743,991,102,197,74,97
13,811,970,JK009230,451,408,531,96,77
13,487,642,Shamela0007830,117,1039,1195,117,91
13,811,984,JK006900,410,1000,1172,122,86
14,1240,1341,Sham19Y0020762,1145,1101,1205,78,95
14,1065,1232,Shamela0006743,989,1294,1452,123,91
14,261,451,AOCP20251104045Vols,142,1016,1203,138,91
15,0,935,Shamela0006743,993,1053,1454,305,40
15,997,1186,Shamela0006743,994,0,134,106,70
16,1244,1345,Shamela0005446,32,1237,1339,72,91
16,720,837,JK003609,4966,23,138,89,98
16,126,295,Shamela0006743,992,1343,1501,127,93
16,295,549,Shamela0006743,993,0,156,113,55
16,720,837,JK009230,237,838,953,88,97
16,1049,1244,JK009230,324,230,422,150,94
16,720,837,JK009230,632,1452,1567,88,97
16,1252,1345,ShamAY0033832,145,710,801,70,97
16,1252,1345,JK006906,7,1184,1275,69,96
16,1252,1345,AOCP20251104045Vols,155,591,682,70,97
16,1252,1345,Shamela0005683,48,1365,1456,70,97
16,1252,1345,JK010621,200,373,464,69,96
16,720,837,Shamela0001003,465,735,850,87,96
17,965,1415,Shamela0005351,68,814,1244,331,92
17,995,1415,JK009230,126,0,400,309,92
17,965,1358,Sham19Y0021505,182,1242,1616,288,92
17,965,1394,Sham19Y0000259,891,179,514,255,75
18,488,641,Shamela0005351,63,65,212,114,94
18,160,755,JK003609,4965,440,654,160,33
18,478,641,JK009230,238,899,1057,122,94
19,1207,1328,Shamela0001032,71,1186,1303,93,96
19,1207,1328,Shamela0037632,68,82,199,93,96
19,0,211,Shamela0006743,992,1126,1328,155,93
19,0,211,JK009230,450,1319,1521,151,91
19,860,1389,AOCP20251104045Vols,186,128,436,105,21
20,894,1351,JK003609,4967,490,920,110,18
20,725,886,JK009230,633,177,338,115,90
21,302,486,JK009230,242,269,448,138,94
