ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1201,1615,Shamela0001001,101,917,1308,297,89
1,1,437,ShamAY0034316,1,1,557,209,45
1,1275,1615,Shamela0004445,3111,1,327,257,93
1,1201,1615,Shamela0012031,312,430,837,299,85
1,1198,1503,Shamela0004473,2838,1231,1534,238,96
1,1503,1615,Shamela0004473,2839,1,112,87,98
1,1201,1615,Rafed0002654Vols,3897,76,482,302,85
1,1198,1513,Rafed0002654Vols,3958,951,1258,221,81
1,630,1205,Rafed0002654Vols,3959,562,1114,420,90
1,1265,1615,Rafed0002654Vols,9102,1,339,266,93
1,1331,1615,Rafed0002654Vols,9129,13,291,196,82
1,1175,1615,Rafed0002654Vols,9131,220,646,326,89
1,1220,1536,Rafed0002654Vols,9132,563,842,208,79
1,1227,1615,Rafed0002654Vols,9161,60,630,220,45
1,1198,1615,Rafed0002654Vols,9294,227,625,302,87
1,1265,1615,Shamela0006617,954,6,314,231,82
1,1193,1606,Sham19Y0023644,1086,1,395,296,87
1,1007,1609,Shamela0010480,238,185,803,281,46
1,1,437,ShamAY0034285,1,1,539,193,36
1,1271,1615,ShamAY0034447,718,1,342,262,93
1,1,750,ShamAY0034299,1,1,644,252,33
1,1128,1615,Sham19Y0148271,1658,943,1395,339,85
1,1340,1615,Shamela0025794,202,1,265,206,92
1,1,437,ShamAY0033571,1,1,649,215,41
1,1148,1615,Masaha004561Vols,398,413,869,328,83
1,1,577,ShamAY0034291,1,1,464,237,44
1,1138,1580,JK000533,3386,341,736,281,77
1,1220,1615,Shia001782Vols,3520,186,565,288,90
1,1201,1615,ShamAY0035000,298,591,1046,293,74
1,1,577,ShamAY0034307,1,1,514,229,38
1,1,582,ShamAY0033536,1,1,533,160,21
1,1,582,ShamAY0034342,1,1,573,228,34
1,1,437,ShamAY0034575,1,1,469,175,39
1,1,512,ShamAY0033570,1,1,537,223,48
1,1311,1615,Shamela0008657,569,1,272,208,84
1,1201,1615,Kraken220413030759,381,798,1221,269,69
1,8,706,ShamAY0034341,1,38,604,264,38
1,1,598,ShamAY0034295,1,1,700,228,35
1,1,582,ShamAY0033541,1,1,565,200,30
1,1198,1609,Shia003732Vols,4819,1198,1502,220,65
1,1175,1615,Shamela0001438,5488,273,676,316,89
1,1260,1606,Shia003702,24,294,638,217,73
1,1,592,ShamAY0034293,1,1,662,227,34
1,1,553,ShamAY0034579,1,1,586,182,27
1,1,437,ShamAY0034309,1,1,405,159,38
1,1,437,ShamAY0034578,1,1,357,177,48
1,8,615,Sham19Y0017739,8,1003,1234,62,10
1,1,439,ShamAY0033644,1,1,465,168,30
1,1220,1615,JK009332,13,627,983,264,81
1,1,615,ShamAY0034301,1,1,649,233,34
1,1073,1606,Shamela0022341,6,860,1348,364,82
1,1220,1615,Shamela0012731,13,695,1051,264,81
1,1307,1615,Masaha002872,246,1,303,219,88
1,1142,1311,Shamela0009567,955,1265,1411,114,84
1,1311,1615,Shamela0009567,956,1,296,229,91
1,1,437,ShamAY0034319,1,1,421,171,37
1,8,592,ShamAY0034340,1,1,599,228,36
1,1,437,ShamAY0034308,1,1,445,175,42
1,1175,1445,Shamela0001673,9445,312,960,137,23
1,1193,1615,Sham19Y0013223,634,330,759,316,89
1,1,592,ShamAY0034302,1,1,610,240,42
1,706,1018,ShamAY0033660,20,1312,1575,187,73
1,1148,1615,Sham19Y0013667,4956,136,589,339,87
1,1227,1615,Shia003729Vols,89,531,888,215,66
1,1,582,ShamAY0034303,1,1,477,218,40
1,1,437,ShamAY0033535,1,1,505,201,40
1,1175,1615,JK009390,5289,38,430,292,80
1,1175,1615,JK009390,5953,45,428,291,81
1,1148,1615,ShamAY0035884,3498,740,1185,328,85
1,1201,1615,Shia004092Vols,3961,87,485,301,88
1,630,943,Shia004092Vols,4020,1237,1526,220,86
1,943,1205,Shia004092Vols,4021,1,264,200,94
1,1331,1615,Shia004092Vols,9076,72,350,196,82
1,1175,1615,Shia004092Vols,9078,329,759,326,89
1,1220,1536,Shia004092Vols,9079,678,957,208,79
1,1198,1615,Shia004092Vols,9229,496,896,302,88
1,1198,1615,Shia004092Vols,12896,91,477,301,89
1,1227,1615,Shia004092Vols,12903,781,1351,220,45
1,1,598,ShamAY0034318,1,1,607,225,31
1,1175,1615,Shia002265Vols,5100,623,1026,316,89
1,1175,1574,Sham19Y0127677,3637,1110,1472,283,88
1,1148,1580,Sham19Y0127677,13128,225,638,289,80
2,1,265,Shamela0001001,101,1308,1509,155,73
2,265,778,Shamela0001001,102,1,500,386,88
2,1,787,Shamela0004445,3111,327,1087,579,85
2,1,760,Shamela0012031,312,837,1495,522,83
2,19,292,Shamela0004473,1763,90,381,187,73
2,14,331,Shamela0004473,2363,243,518,202,79
2,1,787,Shamela0004473,2839,112,937,634,94
2,1,778,Rafed0002654Vols,3897,482,955,343,52
2,778,1124,Rafed0002654Vols,3959,1194,1513,244,88
2,1124,1518,Rafed0002654Vols,3960,1,388,292,94
2,576,778,Rafed0002654Vols,6507,584,1122,158,35
2,1,175,Rafed0002654Vols,9102,1329,1466,110,78
2,64,811,Rafed0002654Vols,9103,1,1013,495,57
2,1,778,Rafed0002654Vols,9129,291,904,482,76
2,14,778,Rafed0002654Vols,9131,381,1390,537,61
2,14,734,Rafed0002654Vols,9161,672,1426,380,53
2,1,778,Rafed0002654Vols,9294,625,1358,555,83
2,306,656,Rafed0002654Vols,12534,1151,1484,180,50
2,1,656,Shamela0006617,420,880,1438,399,70
2,49,778,Shamela0006617,954,92,972,448,55
2,14,778,Sham19Y0023644,1086,133,917,426,54
2,19,284,Shamela0010480,238,560,992,151,41
2,1,778,ShamAY0034447,718,347,1097,559,82
2,1,211,Sham19Y0148271,1658,1395,1549,121,71
2,211,787,Sham19Y0148271,1659,1,606,467,93
2,1,778,Shamela0025794,202,265,1036,601,91
2,1,760,Masaha004561Vols,398,869,1532,521,83
2,55,778,JK000533,3386,541,1304,450,61
2,14,792,Shia001782Vols,3520,296,1361,548,60
2,1,553,ShamAY0035000,298,1046,1525,374,82
2,553,718,ShamAY0035000,299,1,166,137,100
2,1,778,Shamela0008657,569,272,959,536,83
2,1,356,Kraken220413030759,381,1221,1455,186,64
2,360,778,Kraken220413030759,382,1,429,317,86
2,55,778,Shamela0010646,1796,589,1241,359,51
2,1,778,Shia003732Vols,4820,7,799,547,79
2,1,778,Shamela0001438,5488,676,1433,560,83
2,1,778,Shia003702,24,638,1402,539,77
2,1,745,JK009332,13,983,1549,422,66
2,49,656,Shia002067,64,478,1216,307,42
2,14,160,Shamela0022341,6,1079,1474,99,29
2,194,778,Shamela0022341,7,6,621,466,90
2,1,656,Shamela0012731,13,1051,1551,371,66
2,1,811,Masaha002872,246,303,1017,496,72
2,49,566,Masaha001954,280,205,654,114,20
2,1,792,Shamela0009567,956,296,1097,612,90
2,1046,1440,ShamAY0038078,28,1242,1501,131,37
2,1,292,Shamela0001673,9446,1252,1490,182,77
2,292,416,Shamela0001673,9447,221,348,100,95
2,442,576,Shamela0001673,9449,93,468,99,32
2,14,778,Sham19Y0013223,634,458,1541,533,56
2,880,1239,Shamela0011385,2311,95,546,216,60
2,1,778,Sham19Y0013667,4956,589,1353,582,88
2,1,778,Shia003729Vols,89,888,1498,470,74
2,14,778,JK009390,5289,184,1139,505,58
2,14,778,JK009390,5953,177,1148,517,59
2,1,383,ShamAY0035884,3498,1185,1510,251,81
2,383,778,ShamAY0035884,3499,1,396,299,86
2,1,778,Shia004092Vols,3961,485,948,343,52
2,14,435,Shia004092Vols,4020,210,494,160,42
2,778,1487,Shia004092Vols,4021,344,1020,511,91
2,576,778,Shia004092Vols,6516,138,673,154,35
2,1,778,Shia004092Vols,9076,350,963,482,76
2,14,778,Shia004092Vols,9078,494,1502,530,60
2,14,713,Shia004092Vols,9229,621,1542,498,62
2,486,778,Shia004092Vols,12197,10,435,124,29
2,86,811,Shia004092Vols,12897,1,1324,555,49
2,106,734,Shia004092Vols,12904,1,623,358,59
2,14,576,Shia002265Vols,5100,761,1545,373,54
2,1006,1154,Sham19Y0018144,3817,1175,1497,80,30
2,442,656,Sham19Y0127677,942,363,551,157,87
2,1,778,Sham19Y0127677,3638,42,788,562,84
3,1,1018,Rafed0002654Vols,3960,388,1392,760,95
3,1018,1415,Rafed0002654Vols,3961,1,401,310,97
3,41,289,Rafed0002654Vols,9122,557,819,153,75
3,643,787,ShamAY0034447,713,437,958,89,21
3,82,260,Shamela0003722,2768,81,244,111,74
3,656,802,Shamela0011385,2277,407,586,93,65
3,41,304,Shamela0011385,2281,296,598,158,67
3,28,460,Shia004092Vols,4021,1009,1431,310,93
3,460,1415,Shia004092Vols,4022,1,951,731,96
3,41,289,Shia004092Vols,9069,442,705,152,74
4,382,901,Shamela0001001,21,1048,1478,252,59
4,892,1352,Shamela0001001,22,28,398,272,71
4,590,969,Shamela0004445,1503,1041,1414,273,85
4,969,1460,Shamela0004445,1504,1,542,305,65
4,571,1116,Shamela0006590,605,387,733,250,56
4,590,1460,JK000621,26,203,1083,560,74
4,590,1136,Rafed0002654Vols,3940,469,1033,374,75
4,166,502,Rafed0002654Vols,3945,1088,1463,191,56
4,139,645,Rafed0002654Vols,3946,1,360,179,41
4,1121,1352,Rafed0002654Vols,3947,773,1005,163,80
4,1,126,Rafed0002654Vols,3961,401,526,100,100
4,365,502,Rafed0002654Vols,8977,678,812,99,90
4,663,1116,Rafed0002654Vols,9157,286,832,184,37
4,590,1352,Rafed0002654Vols,9183,127,919,575,88
4,590,1199,Rafed0002654Vols,9184,790,1457,474,90
4,1199,1352,Rafed0002654Vols,9185,1,153,114,87
4,369,911,Rafed0002654Vols,9186,962,1465,282,64
4,892,1352,Rafed0002654Vols,9187,17,466,347,92
4,630,796,Rafed0002654Vols,12544,1099,1259,109,80
4,760,1252,Rafed0002654Vols,12545,235,604,229,51
4,878,1358,Rafed0002654Vols,12555,271,699,228,53
4,651,1441,Shamela0006617,412,172,814,376,55
4,626,1460,Shia003656Vols,500,85,702,348,45
4,590,932,ShamAY0034447,709,1061,1431,264,89
4,938,1460,ShamAY0034447,710,11,610,315,61
4,590,1130,Shamela0010906,253,976,1420,314,69
4,1130,1460,Shamela0010906,254,1,286,162,52
4,365,789,Shamela0003118,446,749,1126,136,28
4,590,862,Shia003707Vols,317,1217,1482,179,76
4,862,1333,Shia003707Vols,318,1,462,344,88
4,590,1455,Shia003707Vols,333,173,888,474,66
4,150,507,Masaha001961Vols,734,608,1240,129,21
4,887,1352,Masaha001961Vols,735,663,1140,176,31
4,590,1460,Shamela0035100,68,22,755,472,61
4,162,329,Sham19Y0145435,5194,37,181,99,71
4,582,817,Shamela0001438,5658,1305,1534,177,96
4,817,1460,Shamela0001438,5659,1,730,437,71
4,593,1219,JK009332,8,945,1468,398,80
4,150,1445,Shamela0009862,170,417,1415,644,59
4,365,502,JK000916,770,867,1000,98,91
4,593,1130,Shamela0012731,8,1042,1476,330,77
4,1130,1460,Shamela0012731,9,1,305,123,32
4,626,1352,Masaha002872,317,423,1089,460,76
4,666,1333,JK006838,608,1,600,466,87
4,590,1352,Shamela0023700,2967,347,1094,523,79
4,590,830,Shia003697,245,1226,1476,180,92
4,752,1358,Shia003697,246,1,533,382,74
4,1000,1460,Shia001237Vols,3644,598,952,150,32
4,590,901,Shia001432Vols,16173,1172,1494,232,91
4,901,1352,Shia001432Vols,16174,1,479,317,78
4,590,911,Shia001432Vols,16191,1213,1499,202,77
4,847,1352,Shia001432Vols,16192,6,438,315,75
4,166,416,Shia001432Vols,16263,550,871,134,48
4,590,1441,JK009390,5213,578,1327,522,75
4,590,770,JK009390,5945,1274,1422,102,68
4,796,1441,JK009390,5946,1,576,411,79
4,365,716,ShamAY0035884,3495,1070,1444,125,30
4,166,416,Rafed0003228Vols,88,549,880,133,47
4,590,1187,Sham19Y0146127,2426,947,1345,204,44
4,590,1136,Shia004092Vols,4002,415,947,375,80
4,166,566,Shia004092Vols,4007,811,1472,238,41
4,989,1352,Shia004092Vols,4009,246,722,202,51
4,1,126,Shia004092Vols,4022,951,1076,100,100
4,365,488,Shia004092Vols,8930,1330,1449,89,91
4,590,1240,Shia004092Vols,9119,761,1442,494,89
4,597,1352,Shia004092Vols,9121,10,815,582,89
4,369,1352,Shia004092Vols,9123,246,1216,627,76
4,760,1252,Shia004092Vols,12207,536,904,229,52
4,878,1460,Shia004092Vols,12217,726,1362,273,47
4,746,1116,Shia004092Vols,12899,1,627,170,30
4,590,1460,Shia002265Vols,4532,203,1078,554,67
4,590,1352,Sham19Y0127677,3803,574,1371,585,91
5,1,606,Shamela0001001,28,206,802,399,76
5,596,743,Shamela0007342,460,404,565,101,80
5,619,761,Shamela0004445,1503,237,393,102,84
5,116,714,JK000621,27,1,675,361,63
5,31,696,Shamela0011816,736,6,586,397,72
5,596,1081,Rafed0002654Vols,3949,1006,1430,211,45
5,817,981,Rafed0002654Vols,3952,972,1139,128,94
5,1272,1387,Rafed0002654Vols,3963,111,228,89,93
5,420,596,Rafed0002654Vols,3982,1108,1286,124,80
5,305,420,Rafed0002654Vols,3989,483,599,87,97
5,6,400,Rafed0002654Vols,6885,1041,1478,250,65
5,400,596,Rafed0002654Vols,6886,1,220,153,85
5,203,596,Rafed0002654Vols,6889,1,377,256,76
5,413,596,Rafed0002654Vols,7478,369,547,122,78
5,6,596,Rafed0002654Vols,7479,373,1002,407,77
5,21,602,Rafed0002654Vols,8613,1,587,386,76
5,1,481,Rafed0002654Vols,9179,1041,1502,286,69
5,487,1078,Rafed0002654Vols,9180,11,422,129,23
5,987,1170,Rafed0002654Vols,9182,1033,1230,126,75
5,619,754,Rafed0002654Vols,9187,1263,1393,96,91
5,823,959,Rafed0002654Vols,9205,1288,1560,109,49
5,1,279,Rafed0002654Vols,9215,1278,1563,171,68
5,279,696,Rafed0002654Vols,9216,9,491,258,63
5,413,702,Rafed0002654Vols,9222,145,665,152,35
5,1021,1431,Rafed0002654Vols,11284,18,538,164,30
5,6,606,Rafed0002654Vols,11578,914,1489,400,78
5,12,792,Rafed0002654Vols,11766,266,1050,425,63
5,1021,1381,Rafed0002654Vols,12540,1108,1328,105,36
5,1,322,Rafed0002654Vols,12542,407,754,196,68
5,1,413,Rafed0002654Vols,12543,368,763,234,63
5,628,754,Rafed0002654Vols,12553,618,743,95,95
5,6,420,Rafed0002654Vols,12556,976,1402,287,80
5,298,420,Rafed0002654Vols,12557,760,891,91,90
5,250,696,Rafed0002654Vols,12561,286,782,183,37
5,619,743,Sham19Y0020591,764,913,1037,97,100
5,6,291,Shamela0006617,411,1030,1288,142,57
5,6,367,Shia003754Vols,248,1142,1460,186,58
5,372,596,Shia003754Vols,249,5,253,173,88
5,61,606,Shia003754Vols,279,55,555,256,51
5,56,274,Shia003754Vols,837,1257,1475,131,71
5,619,743,Shamela0001442,705,1300,1439,96,88
5,1,596,ShamAY0033053,477,511,1107,465,98
5,606,743,Sham19Y0122402,1180,90,218,93,88
5,619,754,Shamela0010906,254,198,343,95,82
5,16,596,Shia001782Vols,3157,23,570,380,79
5,1,385,Shamela0003118,4118,1110,1500,252,75
5,6,575,Shamela0003118,4755,897,1426,380,80
5,487,730,JK007083,187,1283,1519,84,29
5,1,696,JK000653,9,507,1213,421,67
5,1,441,Shia003707Vols,333,987,1400,262,69
5,632,743,Sham19Y0148486,6724,1,127,86,87
5,12,506,Masaha001961Vols,736,752,1227,261,60
5,1278,1431,JK000669,35,1230,1451,108,61
5,619,754,Shamela0035100,68,667,812,95,82
5,12,376,Shia003732Vols,4809,1011,1396,203,58
5,823,943,Shamela0001438,146,1364,1483,96,99
5,1,569,Shamela0001438,6320,915,1478,367,74
5,6,711,JK000475,2122,391,1162,453,67
5,1,596,Shamela0012981,1222,819,1392,445,94
5,619,726,Shamela0117359,527,1316,1423,83,100
5,619,743,Zaydiyya0000131,92,92,232,92,84
5,625,943,Shamela0009242,2802,830,1056,134,54
5,1,596,Masaha002064Vols,76,722,1341,391,74
5,1,361,Shamela0022547,2717,1083,1477,248,75
5,367,696,Shamela0022547,2718,9,322,184,69
5,247,596,JK009332,8,1,333,235,79
5,834,1042,JK009332,9,1110,1484,140,44
5,1021,1272,JK009332,10,82,670,117,24
5,1278,1437,JK009332,12,894,1041,102,76
5,6,596,JK001324,253,208,829,388,72
5,21,696,JK001324,357,6,799,434,65
5,831,1078,JK000678,31,565,794,138,62
5,1,606,JK000916,13915,521,1146,415,78
5,6,606,JK000916,16249,117,685,378,73
5,990,1339,Shamela0013041,861,1079,1431,114,28
5,12,667,Shamela0012406,568,561,1226,397,69
5,1,586,Shamela0022341,8,895,1491,412,82
5,173,596,Shamela0012731,8,25,430,290,81
5,1007,1272,Shamela0012731,10,1,733,140,24
5,1278,1437,Shamela0012731,12,961,1108,102,76
5,619,743,Sham19Y0131521,2987,1356,1480,97,100
5,625,943,Shamela0006610,779,873,1122,133,54
5,619,754,JK006838,608,858,974,85,81
5,6,596,Kraken220413194118,395,56,1050,360,43
5,619,754,Shamela0005968,50,1234,1380,103,89
5,6,596,JK000735,61,709,1315,412,80
5,420,596,Shamela0013132,153,1209,1382,124,82
5,12,314,Shamela0013132,153,165,477,192,70
5,1,596,Shamela0012862,319,298,881,453,96
5,1,538,Shia001432Vols,16192,902,1463,343,71
5,1278,1437,Masaha003296Vols,262,572,838,124,58
5,16,602,JK009390,5212,810,1378,343,67
5,31,761,JK009390,5945,22,818,403,56
5,157,602,JK009390,6260,10,443,275,70
5,1,305,Shia003636Vols,880,680,941,173,70
5,875,1328,ShamAY0035884,3493,411,1092,288,51
5,1,596,ShamAY0035884,3494,673,1266,399,79
5,827,1343,ShamAY0035884,3495,303,890,185,34
5,1278,1437,ShamAY0035884,3496,1184,1437,124,62
5,12,291,Shia004092Vols,4000,540,838,184,72
5,596,1081,Shia004092Vols,4011,619,1033,210,46
5,817,981,Shia004092Vols,4014,204,366,129,98
