ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,22,199,Hindawi059024715,29,194,390,128,82
7,44,199,Hindawi059024715,36,1097,1247,116,88
7,1238,1452,Shamela0009429,2460,1410,1643,148,76
7,1460,1718,Shamela0009429,2461,20,278,213,99
7,275,977,JK000410,206,873,1692,560,81
7,520,983,Sham19Y0026523,3255,654,1140,369,89
8,1053,1456,Shamela0010283,5432,952,1508,197,39
8,1,270,Shamela0009429,2461,278,557,222,94
8,1141,1456,JK000911,1565,245,613,182,55
9,1301,1593,Shamela0011782,265,491,788,234,96
11,620,786,Shamela0023789,1166,1402,1559,117,85
11,620,786,Shamela0011782,304,928,1098,117,80
12,92,422,JK000410,111,207,832,254,48
13,665,1404,Shamela0001002,118,881,1578,550,91
13,665,981,Shamela0001002,130,1310,1625,242,92
13,981,1400,Shamela0001002,131,1,419,329,98
13,1,154,Shamela0001002,1614,1268,1423,113,93
13,1,154,Sham19Y0000259,905,767,922,110,91
13,665,1404,Hindawi020790318Vols,130,617,1314,550,91
13,1,154,Hindawi020790318Vols,992,323,478,110,91
13,715,1400,Hindawi092963020,415,90,351,205,37
13,1,145,Sham19Y0038155,195,337,533,102,67
13,1,154,Sham19Y0073348,906,694,847,111,93
13,1,154,Hindawi030807493,213,79,234,110,91
13,1,154,Sham19Y0021505,391,330,485,110,91
13,867,1132,Sham19Y0026523,4054,1181,1446,208,98
13,1,154,Hindawi071490515,198,1009,1164,110,91
13,49,154,Hindawi041584975,187,877,982,77,95
15,803,1164,Shamela0001002,115,519,793,198,67
15,58,333,Hindawi068305130,705,1284,1556,218,94
15,1230,1542,Hindawi020790318Vols,29,1111,1458,252,86
15,803,1164,Hindawi020790318Vols,127,437,712,197,67
15,409,626,Shamela0023789,1174,1354,1571,173,99
15,58,237,Shamela0011782,329,1426,1605,148,99
15,58,301,Shamela0012286,1389,25,311,164,60
15,1230,1542,Sham19Y0026523,4850,1313,1613,229,83
15,1293,1542,Hindawi084739682,215,6,256,206,98
17,12,241,Shamela0001002,1593,316,553,177,86
17,41,241,Shamela0004473,11638,1432,1632,161,98
17,1258,1605,Hindawi068305130,198,1084,1251,102,36
17,41,258,Hindawi026949253,1,485,695,157,88
17,12,241,Hindawi020790318Vols,582,888,1136,172,85
17,495,1228,Shamela0006630,31,11,646,493,82
17,15,241,JK006900,941,725,963,169,86
17,41,241,Shamela0001043,178,128,327,133,82
17,535,1492,Shamela0011682,12,572,1088,257,28
18,1488,1671,Sham19Y0014579,1408,1294,1465,140,92
18,1,218,Hindawi068305130,198,1251,1429,139,77
18,1488,1671,Hindawi068305130,207,1198,1381,150,95
18,1488,1671,ShamAY0001760,189,124,296,140,91
18,1,126,Shamela0010808,88,507,680,90,65
18,1488,1654,Hindawi092914940,224,1413,1632,127,67
18,1488,1671,JK001412,449,1468,1619,120,79
18,1488,1671,Shamela0012320,156,471,644,142,93
18,632,811,Shamela0011682,13,879,1113,137,70
19,835,1036,Shamela0001002,1027,1480,1677,161,95
19,1036,1643,Shamela0001002,1028,1,1063,508,55
19,829,1216,Sham19Y0000259,715,1197,1691,314,74
19,1216,1505,Sham19Y0000259,716,1,349,244,82
19,835,1543,Hindawi068305130,202,1081,1678,487,80
19,868,1648,Shamela0010283,198,1076,1485,324,48
19,868,1610,Hindawi060292585,58,1140,1617,391,62
19,856,1505,Hindawi026859690,2,1141,1682,452,81
19,868,1610,Sham19Y0073348,3129,21,498,388,61
20,1570,1753,Hindawi084859728,31,582,773,136,81
20,1328,1753,Hindawi068305130,148,281,897,314,58
21,1,1141,Hindawi084859728,31,210,1409,590,48
21,1616,1868,Hindawi068305130,142,1381,1664,161,61
21,1609,1868,Shamela0037063,35,523,778,170,68
21,1609,1868,Shamela0012320,408,926,1181,170,68
21,1,688,Sham19Y0026523,2258,30,842,263,28
22,1347,1561,Hindawi068305130,169,875,1112,153,78
23,352,538,Sham19Y0147312,1500,904,1090,154,100
23,1,280,JK006920,32,1207,1583,212,68
23,340,842,JK006920,33,71,654,399,84
23,638,842,JK009266,4652,539,743,162,100
23,352,538,JK009266,6950,517,703,154,100
23,1,737,Shamela0004363,70,244,1188,459,56
23,352,538,Masaha000554Vols,3961,829,1014,152,98
23,392,538,JK006476,1195,361,507,121,100
23,223,658,Shamela0001002,374,1,477,137,25
23,638,842,Hindawi074603536Vols,307,338,542,162,100
23,638,842,JK009268,2327,128,332,162,100
23,352,538,JK009268,3541,1161,1347,154,100
23,378,538,Shamela0000041,1859,262,422,133,100
23,638,842,Shamela0004473,1321,123,327,162,100
23,638,842,Shamela0004473,4314,710,916,162,99
23,1,842,Sham19Y0014579,3532,626,1566,517,59
23,842,1138,Sham19Y0014579,3533,361,648,198,77
23,623,807,JK010001,3758,119,302,145,99
23,352,538,JK010491,56,1312,1499,154,99
23,130,837,Hindawi068305130,161,982,1665,496,83
23,936,1138,Hindawi068305130,162,123,314,141,86
23,352,538,Rafed0003257Vols,3976,1414,1600,154,100
23,638,842,JK000382,166,682,886,162,100
23,638,842,Shamela0010283,3407,796,1000,162,100
23,352,538,Shia001432Vols,3470,584,770,154,100
23,638,842,Shia001432Vols,6898,14,218,158,95
23,632,842,Zaydiyya0000082,34,615,825,167,100
23,638,842,Shamela0029743,406,440,644,162,100
23,352,538,Shamela0029743,753,245,431,154,100
23,352,538,Shamela0021537,375,906,1092,154,100
23,352,538,Shamela0021537,646,1020,1206,154,100
23,623,807,Tafsir07055,3917,397,580,145,99
23,638,842,Sham19Y0023618,781,103,307,162,100
23,352,538,Sham19Y0023618,1250,299,489,154,97
23,405,538,Shamela0004445,176,733,866,110,100
23,638,842,Shamela0004445,2085,166,370,162,100
23,638,842,Shia003461Vols,31,818,1055,162,86
23,638,842,Sham19Y0009800,1084,1264,1468,162,100
23,638,842,Sham19Y0009800,1189,1101,1305,162,100
23,352,538,Shamela0009783BK1,161,1163,1349,154,100
23,638,842,Shamela0010273,1090,620,824,162,100
23,352,538,Shamela0010273,2170,298,484,154,100
23,638,848,Sham19Y0023608,1733,1297,1507,163,98
23,352,538,Sham19Y0023608,2841,1361,1547,154,100
23,638,842,QuranAnalysis001,87,991,1195,162,100
23,352,538,QuranAnalysis001,161,768,954,154,100
23,638,842,JK009270,2043,1147,1351,162,100
23,405,538,JK009270,3453,1299,1432,110,100
23,352,538,Shia003721Vols,82,738,924,154,100
23,405,538,Shia003721Vols,87,968,1101,110,100
23,352,538,Sham19Y0145435,1001,938,1124,154,100
23,405,538,Shamela0023628,2643,849,982,110,100
23,638,842,Shia002356Vols,479,1283,1488,162,99
23,352,538,Shia002356Vols,846,1278,1462,152,98
23,638,842,Shamela0023695,726,659,903,162,83
23,638,842,JK000367,356,353,557,162,100
23,638,842,JK009396,598,86,290,162,100
23,352,538,JK009396,1067,259,445,154,100
23,638,842,Shamela0023578,1464,422,626,162,100
23,352,538,Shamela0023578,2277,921,1107,154,100
23,352,538,Shamela0012884,3785,341,527,154,100
23,638,842,JK007018,278,138,342,162,100
23,352,538,JK007018,500,1080,1267,154,99
23,352,538,JK000791,1700,1159,1345,154,100
23,352,538,Shamela0010523,63,1331,1517,154,100
23,638,842,Rafed0001713Vols,1044,1304,1508,162,100
23,352,538,Rafed0001713Vols,1831,805,991,154,100
23,352,538,Shamela0021821,1334,1310,1496,154,100
23,682,842,Shamela0023591,3676,1,161,127,100
23,352,538,Shamela0023591,5274,629,815,154,100
23,352,538,Shamela0023591,5280,579,765,154,100
23,340,509,Hindawi030353837,66,1232,1401,140,99
23,638,842,Hindawi030353837,963,1357,1561,162,100
23,638,842,Zaydiyya0000062,721,555,759,162,100
23,227,842,Hindawi096809026,272,351,1057,366,61
23,638,842,JK006478,4605,915,1119,162,100
23,638,842,Shamela0001524,2158,1131,1335,162,100
23,1,842,Shamela0006947,12667,468,1543,621,71
23,842,1138,Shamela0006947,12668,517,804,200,78
23,638,842,Sham19Y0016953Vols,332,659,864,162,99
23,352,538,Shamela0012286,3508,901,1087,154,100
23,638,842,Meshkat0014420,2181,383,587,162,100
23,352,538,Meshkat0014420,3459,65,251,154,100
23,638,842,Shamela0037458,1656,1013,1217,162,100
23,647,842,Shamela0008473,2330,1,196,155,100
23,352,538,Shamela0008473,3504,726,912,154,100
23,638,842,Rafed0003943Vols,579,317,521,162,100
23,352,538,Rafed0003943Vols,1182,1219,1405,154,100
23,1,682,Shamela0026350,339,76,898,385,51
23,340,538,Meshkat00057178,2767,187,440,142,61
23,352,538,Shamela0023632,2647,765,951,154,100
25,219,599,Hindawi068305130,148,1090,1468,293,87
28,1557,1748,Hindawi020790318Vols,176,1291,1477,135,88
29,797,922,Shamela0006687,520,1441,1628,95,59
29,1102,1350,Hindawi092963020,432,1246,1583,165,54
29,797,922,Shamela0010525,548,1007,1137,64,48
30,605,1054,Shamela0001002,126,735,1204,359,94
30,1066,1332,Shamela0001002,1051,1246,1508,210,95
30,1,303,Hindawi072603951,12,1346,1645,236,93
30,582,1019,Hindawi072603951,13,1032,1536,322,77
30,605,1054,Hindawi020790318Vols,138,232,696,354,92
30,582,1054,Shamela0010548,749,1054,1555,363,88
30,1118,1332,Hindawi019507951,73,362,493,102,58
31,263,479,Shamela0001002,1045,1,454,170,46
31,488,750,Shamela0001002,1051,492,757,207,91
31,170,394,JK009343,12,1196,1436,185,93
31,170,479,Shamela0001038,329,19,564,246,55
32,1524,1670,ShamAY0034656,13,658,961,106,43
32,464,830,Shamela0026336,234,171,589,278,77
32,457,1219,Shamela0006687,521,121,1686,579,44
32,1140,1519,Shamela0006687,522,523,1334,253,37
32,495,734,Hindawi092963020,608,1379,1664,178,72
32,464,964,Shamela0010548,751,742,1157,222,51
32,1524,1670,Hindawi058350282,16,376,678,106,43
32,495,1119,Shamela0011790,1317,303,1524,281,23
33,225,614,ShamAY0034656,12,1094,1479,207,53
33,788,1205,ShamAY0034656,14,79,418,159,39
33,1,419,Shamela0026336,176,262,805,242,51
33,1,472,Shamela0006687,523,300,1214,301,38
33,225,614,Hindawi058350282,15,805,1191,207,53
33,225,472,JK003609,5717,1257,1590,166,59
34,1368,1499,ShamAY0034656,12,542,774,91,49
34,698,896,ShamAY0034656,15,409,607,160,97
34,1077,1220,Shamela0006687,523,1222,1410,106,71
34,1081,1655,Hindawi020790318Vols,312,489,1285,303,44
34,1368,1499,Hindawi058350282,15,254,486,91,49
34,698,896,Hindawi058350282,18,78,276,161,97
34,1368,1499,JK001319,277,741,901,101,78
35,1437,1648,Shamela0026336,169,1241,1550,169,65
35,1081,1349,Shamela0026336,291,1246,1523,205,85
35,1,412,Hindawi020790318Vols,312,1285,1581,184,47
35,1437,1631,JK000410,24,245,540,128,50
35,1136,1349,Hindawi019507951,72,1,414,164,47
35,1442,1648,Shamela0010906,5906,1125,1333,101,51
35,1081,1368,JK009370Vols,2195,177,705,142,32
36,313,834,Hindawi018197281,8,601,1067,340,76
36,357,834,JK006900,230,452,1053,382,75
36,357,834,Sham19Y0026523,234,569,1173,387,77
37,632,1254,Shamela0001002,1166,907,1389,203,34
37,668,1132,Shamela0026336,165,1128,1601,294,65
37,929,1148,Sham19Y0014579,2826,1363,1592,176,95
37,632,1139,Shamela0006687,535,720,1593,391,54
37,1190,1461,Shamela0006687,536,1181,1546,118,35
37,668,849,Hindawi020790318Vols,313,1396,1596,143,87
37,906,1649,Hindawi020790318Vols,314,285,1436,377,33
37,824,1148,Shamela0011790,1319,1,503,202,47
37,632,898,Hindawi019507951,66,236,601,207,69
37,632,1111,JK003609,4612,781,1203,213,45
38,664,1042,Shamela0006687,524,38,741,290,48
38,1446,1648,Shamela0006687,537,625,949,162,61
38,505,643,JK009189,124,514,723,89,50
38,248,509,Hindawi020790318Vols,310,230,554,167,58
38,1,148,Hindawi020790318Vols,315,249,483,115,58
38,248,576,JK001319,633,277,782,223,56
38,248,505,ShamAY0034658,113,74,346,145,54
39,7,339,Shamela0006687,537,1067,1639,246,52
39,339,1006,Shamela0006687,538,1,800,530,80
39,1305,1455,Shamela0006687,541,1,298,122,50
39,1277,1432,Hindawi019507951,71,217,437,117,65
39,1277,1455,Sham19Y0073348,2470,183,566,106,34
40,1,270,Shamela0006687,553,143,410,216,98
40,595,745,Shamela0006687,569,1128,1278,125,100
40,899,1121,Shamela0006687,575,488,1185,171,29
40,1176,1314,Shamela0006687,576,339,882,104,23
40,1,248,Shamela0035100,7693,415,638,175,86
40,1,270,Hindawi040948193,104,1294,1575,215,93
40,1,270,Shamela0011790,1320,465,709,197,90
41,326,871,Hindawi072603951,15,1208,1586,167,31
41,570,924,Sham19Y0148529,106,1,455,228,56
41,407,577,Hindawi040948193,131,121,401,68,30
41,420,622,JK000410,129,1112,1323,155,87
41,622,790,JK000410,130,325,493,139,99
41,326,464,Sham19Y0026523,388,1505,1637,97,84
41,464,1041,Sham19Y0026523,389,1,815,427,61
41,1069,1690,Sham19Y0026523,1103,805,1454,482,86
41,523,790,Sham19Y0026523,2205,1038,1237,128,57
41,1352,1690,Shamela0011682,57,1033,1420,261,80
41,523,790,Hindawi084739682,227,1228,1427,128,57
42,1,714,Sham19Y0026523,1103,1454,1693,187,31
44,1342,1498,Shamela0037063,994,1305,1465,118,90
45,331,568,Shamela0001002,90,480,715,197,98
45,331,568,Hindawi020790318Vols,105,683,918,197,98
45,341,568,Hindawi060292585,49,69,230,129,67
45,346,573,Sham19Y0017048,87,728,972,165,77
45,341,568,Sham19Y0073348,2866,30,188,122,61
45,1294,1721,JK001412,482,521,876,267,71
45,1285,1721,Shamela0012320,432,409,839,355,97
46,319,644,Hindawi068305130,201,1,259,165,58
46,834,1090,Hindawi020790318Vols,31,509,773,167,76
46,1385,1794,Sham19Y0026523,2259,319,748,311,85
47,1117,1478,Shamela0001002,243,852,1173,237,78
47,1227,1478,Shamela0001002,373,604,865,198,90
47,1217,1478,Rafed0002163Vols,68,902,1172,190,81
47,701,990,Hindawi020790318Vols,30,23,314,217,86
48,10,195,Shamela0001002,1164,1148,1382,150,78
48,10,195,Sham19Y0000259,716,1495,1729,152,79
48,980,1284,Hindawi084859728,33,574,961,198,59
48,686,872,Hindawi068305130,177,734,924,138,87
48,1493,1638,Hindawi068305130,190,1441,1599,101,82
48,10,195,Hindawi092963020,611,679,879,152,92
48,10,195,Shamela0010548,750,421,654,152,79
48,1501,1632,Shamela0023735,1895,453,584,103,100
48,10,195,Sham19Y0026523,233,214,447,152,79
48,10,195,Hindawi085315384,148,535,768,152,79
49,1068,1268,Shamela0001002,126,542,735,154,95
49,1068,1268,Hindawi020790318Vols,138,39,232,152,94
49,66,202,Hindawi060292585,57,1325,1463,110,97
49,748,997,Shamela0011782,454,1096,1495,203,61
49,66,202,Sham19Y0073348,3128,172,310,108,96
50,63,325,Hindawi068305130,160,835,1093,162,70
50,325,1719,Shamela9007669,836,217,1596,1128,97
50,1276,1471,JK001319,280,332,631,159,62
51,288,506,Sham19Y0096605,26,773,988,115,53
51,288,498,Sham19Y0014579,2499,929,1097,119,68
51,316,509,Hindawi068305130,536,957,1158,149,94
51,1414,1636,Hindawi068305130,537,12,211,153,82
51,1414,1636,Shamela0000728,22,240,465,179,96
51,269,521,Shamela0035100,7747,1296,1515,125,54
51,1414,1636,Shamela0010283,5394,573,772,154,83
51,1414,1636,Shamela0006630,160,794,1016,184,100
51,363,527,Shamela0037325,1839,403,569,94,60
51,288,498,Hindawi025273163,73,1045,1213,122,70
51,415,572,Hindawi092963020,443,900,1056,121,94
51,412,572,Shamela0010548,734,272,421,110,81
51,1414,1636,JK000410,32,350,559,168,89
51,777,917,JK000410,40,446,585,115,99
51,316,442,JK000410,90,1465,1589,98,98
51,442,587,JK000410,91,1,170,116,84
51,316,587,Hindawi095382805,131,143,433,211,89
51,1414,1636,Shamela0001038,343,1275,1497,181,98
51,1414,1636,Shamela0005742,19,741,962,180,98
52,1372,1534,Shamela0001002,1366,1123,1289,130,97
52,1390,1534,Sham19Y0017056,1079,840,996,115,92
52,119,436,Shamela0011782,309,530,945,247,75
52,470,1064,Shamela0011782,380,297,826,325,61
52,1419,1534,JK001319,313,1,120,92,96
53,1,139,Shamela0001002,1366,1289,1427,107,98
53,573,734,Shamela0000728,105,1289,1458,94,62
53,1,143,Sham19Y0017056,1079,996,1138,111,99
53,1,139,JK001319,313,120,257,108,99
53,273,470,Sham19Y0026523,220,1450,1750,155,59
55,1253,1661,Hindawi082405713,21,1305,1699,324,96
56,77,539,Hindawi082405713,22,1,543,378,84
57,1,434,Hindawi068305130,199,1427,1725,141,31
57,1105,1278,Hindawi020790318Vols,147,430,644,132,74
57,284,574,JK000410,208,1091,1513,233,67
57,1105,1278,Shamela0023696,143,886,1100,132,74
58,683,974,Shamela0011782,276,1217,1510,228,95
58,409,668,Shamela0011782,447,1400,1676,211,93
58,174,409,Shamela0011782,449,1082,1503,192,55
60,1180,1387,Shamela0001002,341,1335,1542,160,97
60,525,805,Shamela0001002,371,720,1400,177,32
60,73,445,Shamela0035100,5161,1175,1593,272,76
60,844,1029,Rafed0002385,46,561,751,139,87
60,73,559,JK001330,696,505,1013,365,85
60,1093,1387,JK001325,871,18,674,221,41
61,748,1114,JK001325,353,59,553,238,56
62,189,430,Hindawi073941747,2,673,854,127,66
62,164,430,Shamela0001002,86,126,403,186,82
62,168,430,Shamela0001002,303,309,579,208,97
62,164,430,Hindawi072603951,17,562,845,184,81
62,164,430,Hindawi020790318Vols,101,425,701,187,83
62,228,376,Hindawi097046206,5,681,856,93,59
62,264,430,Sham19Y0026523,1141,1,165,106,76
62,164,436,JK001325,358,158,512,190,66
63,356,562,Shamela0001002,97,361,570,166,93
63,579,1028,Shamela0001002,709,1,416,320,84
63,356,562,Hindawi020790318Vols,112,625,842,166,90
63,356,562,Shamela0011769,560,1075,1274,163,95
63,1218,1598,Sham19Y0026523,1099,237,737,235,50
63,1382,1632,Shamela0011682,10,925,1166,187,87
64,1,183,Shamela0011682,10,1166,1345,145,96
64,275,713,Shamela0011682,17,1225,1687,340,92
65,548,720,Shamela0001002,377,1228,1388,127,91
65,548,702,Shamela0006633,79,116,269,123,99
65,353,519,Sham19Y0026523,1100,39,607,133,28
65,353,525,Shamela0011682,23,292,815,135,31
65,548,702,Shamela0011566,1856,581,735,119,96
66,687,958,JK007576,190,1311,1580,214,97
66,958,1659,JK007576,191,1,702,580,99
66,659,1448,Shamela0001002,321,781,1585,639,95
66,1448,1653,Shamela0001002,322,1,206,162,97
66,622,1285,Sham19Y0000259,1073,1404,1697,216,39
66,892,1653,Sham19Y0000259,1074,62,341,224,35
66,667,1417,Shamela0010283,228,907,1566,487,73
66,1417,1659,Shamela0010283,229,1,243,197,99
66,738,1489,Hindawi060292585,40,193,580,233,33
66,738,1653,Sham19Y0073348,443,542,1409,699,92
66,738,1489,Sham19Y0073348,2490,756,1143,231,33
66,617,1630,Sham19Y0021505,370,940,1587,389,40
67,1,998,JK007576,191,702,1698,814,99
67,998,1396,JK007576,192,1,391,316,96
67,1,1349,Shamela0001002,322,210,1665,1054,85
67,1,1197,Sham19Y0000259,1074,345,1506,837,77
67,746,1407,Shamela0010283,229,263,874,478,88
67,753,1148,Hindawi060292585,40,388,775,195,44
67,21,366,Hindawi026382506Vols,927,716,1060,282,99
67,27,461,Hindawi057293074,30,867,1133,198,56
67,27,534,Shamela0005390,27,1145,1647,391,94
67,534,753,Shamela0005390,28,1,221,171,96
67,27,343,Sham19Y0073348,98,1234,1550,260,99
67,343,1245,Sham19Y0073348,99,1,857,679,91
67,753,1148,Sham19Y0073348,2490,952,1340,191,43
67,27,1197,Hindawi030807493,178,153,1172,817,84
67,802,1197,Sham19Y0021505,374,76,323,189,57
67,27,802,Sham19Y0021505,376,241,1012,621,98
69,665,977,Shamela0009429,1564,868,1188,245,93
69,690,977,Shamela0011790,352,964,1279,208,75
70,1114,1626,JK007576,174,1014,1526,407,98
71,54,1038,JK007576,175,1,983,789,98
71,1,894,Shamela0001002,323,536,1423,711,98
