ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,501,866,ShamAY0032786,7,36,434,232,70
1,1001,1264,Shamela0009697,59,1185,1437,170,78
1,6,426,Shamela0012750,170,10,342,201,57
1,1001,1404,ShamAY0032765,2,1241,1468,140,43
1,1001,1404,ShamAY0033673,5,57,470,301,91
1,577,866,JK009154,177,980,1239,158,60
1,990,1404,JK009154,280,783,1172,278,82
1,1080,1463,JK009154,281,10,382,223,67
1,80,511,Shamela0026542,5,995,1530,311,71
1,1001,1404,Shamela0026542,6,140,552,302,93
1,1001,1404,JK001277,13,980,1370,290,90
1,627,860,Shia003895Vols,184,378,552,117,58
1,1063,1398,Zaydiyya0000133,57,1143,1427,200,74
1,6,409,Shamela0026802,97,523,824,158,44
1,1040,1404,ShamIbadiyya0000438,1122,838,1165,198,65
1,464,1120,JK000021,2590,384,910,231,34
1,277,866,ShamAY0032971,4,130,650,338,66
1,1063,1404,Tafsir09084,210,269,629,143,41
1,6,493,ShamAY0032903,2,131,551,225,53
1,6,860,ShamAY0032903,7,982,1470,312,45
1,203,426,Sham19Y0017535,99,1072,1265,135,70
1,11,426,Shamela0030246,5,620,988,205,56
1,6,881,Shamela0030246,6,578,1011,288,39
1,76,373,ShamAY0038078,6,788,1142,202,68
1,6,537,ShamAY0038078,19,207,763,189,29
1,76,354,ShamAY0038078,22,1276,1564,192,77
1,76,426,ShamAY0038078,40,804,1150,250,84
1,970,1432,Shamela0000772,32,821,1409,255,50
1,1022,1463,Shamela0000772,33,1,447,287,73
1,592,892,JK000022,827,1035,1275,143,55
1,565,866,Shamela0010831,21,330,609,160,54
1,980,1404,Sham19Y0148271,1230,691,1153,183,41
1,192,866,Shamela0012865,8,816,1201,264,46
1,203,471,Shamela0012865,27,643,909,172,74
1,592,860,Shamela0009810,1345,74,279,145,66
1,426,866,Shia002230,19,11,343,219,59
1,967,1404,JK007062,81,335,856,306,70
1,592,856,Shia000234Vols,3451,603,799,113,52
1,1060,1404,Sham19Y0020638,1248,430,783,184,65
1,603,860,Sham19Y0020638,1381,1262,1442,110,54
1,1026,1274,ShamAY0035035,2639,364,587,153,74
1,980,1404,Shamela0008473,588,883,1311,173,42
1,449,813,Shamela0009370,3,1015,1515,285,71
1,562,866,Shamela0026389,19,1062,1360,201,76
1,1110,1410,Shamela0026389,220,1,299,225,96
1,6,373,Shamela0026389,239,779,1240,214,59
1,80,303,Shamela0026389,322,1302,1537,161,81
1,277,444,Shamela0007349,484,1,191,119,76
1,577,866,Shamela0013048,374,50,240,142,61
1,1001,1410,Shia002067,410,143,544,295,90
1,239,1120,Shia002067,484,461,847,236,32
1,203,440,Shamela0007435,1005,1152,1382,159,77
1,285,1120,Shamela0025794,2137,167,784,152,16
1,1053,1423,Shamela0025794,3654,1,403,165,41
1,1026,1423,Shamela0025794,3663,235,595,182,52
1,1040,1423,Shamela0025794,3686,72,581,203,49
1,1001,1417,Zaydiyya0000342,390,169,705,240,52
1,990,1404,Zaydiyya0000342,412,427,828,284,83
1,336,856,JK000735,54,264,746,182,31
1,76,866,Shamela0030327,91,437,859,278,42
1,6,426,Shamela0030327,196,368,695,209,61
1,1105,1404,Shia003732Vols,3231,1,304,212,86
1,990,1423,JK007082,477,851,1282,302,84
1,336,856,JK000475,2115,147,602,164,28
1,1001,1404,Masaha004452Vols,295,1097,1331,137,41
1,184,1123,Shamela0010444,5,574,1103,243,28
1,426,1120,Shia001731Vols,782,203,944,211,24
1,633,872,Shamela0000638,36,6,174,126,64
1,285,777,Shamela0013132,65,1317,1501,94,21
1,426,866,Shamela0029617,5,266,566,218,60
1,71,530,ShamAY0032864,10,944,1294,101,19
1,682,967,ShamAY0032864,14,1,306,155,63
1,603,866,Shamela0003118,2809,607,782,121,58
1,615,866,Shamela0003118,4084,641,878,144,60
1,71,530,Shamela0029738,10,94,444,101,19
1,577,967,Shamela0029738,13,548,967,232,67
1,577,866,Shamela0007289,5599,280,564,216,94
1,603,856,Shia001174Vols,4090,44,227,113,57
1,1080,1410,Shamela0025800,969,441,1025,179,37
1,426,866,ShamAY0038086,18,625,884,162,42
1,71,902,Shamela0030623Vols,22,427,1000,438,66
1,6,530,JK000916,3201,515,1116,229,41
1,1105,1404,JK000916,11981,1,300,228,96
1,577,872,JK000916,13751,36,329,223,96
1,1001,1423,ShamAY0032959,43,743,1012,146,40
1,615,856,Sham19Y0127677,771,350,551,140,73
1,592,1120,Shamela0007891,2117,1,652,199,31
1,6,866,ShamAY0033569,22,485,1027,326,44
1,1026,1274,Sham19Y0038171,657,947,1170,153,74
2,680,841,Sham19Y0013241,390,702,888,121,82
2,1,542,JK007065,1128,730,1273,197,32
2,596,876,Sham19Y0148486,1609,973,1246,208,93
2,157,542,Sham19Y0148486,6045,810,1190,171,42
2,14,157,Sham19Y0018103,3214,639,831,96,60
2,14,157,Sham19Y0018103,3818,945,1137,96,60
2,14,262,Sham19Y0018176,1943,673,974,128,49
2,14,157,Sham19Y0018176,2315,1265,1457,96,60
2,653,876,Sham19Y0146127,822,1,222,168,95
2,17,172,Shamela0037458,354,261,471,104,62
2,1207,1472,ShamAY0033975,807,444,739,145,59
2,14,203,Sham19Y0018106,3329,463,732,115,52
2,14,203,Sham19Y0018106,3866,312,571,115,54
2,14,247,Sham19Y0013605,4550,1007,1324,137,51
2,14,262,JK000110,1401,630,931,128,49
2,1,163,Sham19Y0017535,124,300,462,119,93
2,17,157,Shamela0012014,80,1092,1294,97,60
2,1,157,Shamela0000736,2016,234,390,119,96
2,17,265,Shamela0095735,1012,319,618,107,36
2,518,841,Shamela0001438,6477,905,1228,122,35
2,1,172,Shamela0026389,156,894,1079,124,84
2,881,1361,Shamela0026389,354,202,613,213,49
2,14,257,Shamela0025791,965,869,1181,138,54
2,1,197,Shamela0004445,7297,1235,1429,124,78
2,14,242,Sham19Y0016584,4289,1170,1487,133,50
2,14,247,Shamela0025794,4106,445,727,123,52
2,14,157,Shamela0023628,281,215,414,101,64
2,1110,1417,JK000786,801,655,934,145,57
2,14,247,Sham19Y0013252,9577,368,699,137,49
2,17,157,Sham19Y0013252,9582,866,1072,102,62
2,596,902,Shamela0002863,680,1045,1331,206,84
2,14,247,Sham19Y0016684,1941,888,1296,137,40
2,14,157,Sham19Y0127677,8670,983,1185,88,55
2,513,841,Shia002265Vols,2576,254,601,126,34
2,895,1060,Sham19Y0016555,65,904,1053,105,81
2,14,157,Shamela0007891,2469,1362,1505,113,100
2,14,157,Shamela0005756,12574,142,334,96,60
2,14,203,Shamela0005756,14262,989,1283,113,46
2,8,247,Shamela0096283,379,229,497,131,53
3,879,1245,JK000221,614,151,510,286,97
3,491,685,Shamela0009918,1701,1050,1245,116,68
3,504,759,JK009242,284,61,327,159,72
3,858,1404,Shamela0029922,2,276,1112,419,61
3,468,685,Shamela0012750,542,662,875,167,98
3,287,854,JK009154,107,509,1219,269,39
3,483,685,JK009154,164,1,177,121,72
3,879,1245,JK009154,177,471,807,252,81
3,858,1245,Shamela0007370,236,250,610,244,72
3,879,1273,Shamela0029778,4,394,819,299,86
3,640,1083,Shamela0010322,34,90,517,183,41
3,879,1245,Shamela0010479,27,461,847,292,94
3,1230,1404,Shamela0010479,59,780,965,126,79
3,21,351,Sham19Y0148486,5943,592,1022,171,48
3,995,1245,Shamela0021107,13,1,257,196,96
3,625,1070,JK007025,80,1076,1472,221,52
3,879,1245,Shamela0031366,514,1050,1408,269,87
3,468,1065,Shamela0026432,22,1322,1510,131,25
3,900,1239,JK000272,1293,364,722,236,79
3,892,1245,Shamela0005815,42,852,1202,274,95
3,462,685,ShamAY0032971,16,756,983,172,94
3,879,1245,Sham19Y0146127,2687,508,880,262,85
3,34,351,Sham19Y0146127,3283,1243,1447,140,54
3,892,1374,Shamela0022848,358,338,759,306,76
3,21,237,Shamela0009375,20,430,668,138,70
3,630,1245,Shamela0030592Vols,92,115,750,329,50
3,468,685,ShamAY0032903,3,1148,1366,168,96
3,691,873,ShamAY0032903,5,845,1027,145,100
3,1209,1404,ShamAY0032903,7,358,580,135,75
3,879,1245,ShamAY0032903,8,575,949,294,97
3,897,1245,JK007036,328,580,927,277,99
3,1230,1404,ShamAY0038144,35,563,747,125,84
3,900,1260,Shamela0021731,1045,172,483,200,66
3,287,462,MMS00032,33,531,718,139,90
3,287,462,MMS00032,125,471,664,134,84
3,900,1041,ShamAY0034122,42,676,829,111,88
3,858,1245,Shamela0010447,28,276,715,302,85
3,868,1245,Shamela0021493,107,85,453,280,90
3,946,1245,Shamela0030246,6,1,307,239,97
3,849,1245,ShamAY0038078,16,184,612,299,87
3,468,691,ShamAY0038078,19,556,792,164,87
3,468,685,Shamela0023700,2617,990,1174,132,76
3,691,1260,Shamela0003722,610,76,662,438,92
3,287,462,Shamela0022642,193,536,705,132,94
3,1230,1404,Shamela0010831,22,1341,1536,127,79
3,858,1245,Shamela0010831,22,340,797,304,82
3,287,462,Shamela0010831,23,907,1095,139,92
3,879,1245,Shamela0012865,37,461,821,288,98
3,1206,1404,Shamela0012865,59,384,588,129,77
3,264,468,JK000601,9,694,1165,142,37
3,900,1239,Shia000841Vols,8416,825,1185,238,80
3,849,1245,Shia002230,13,675,1087,298,89
3,287,462,Shia002230,16,1241,1433,139,90
3,1230,1404,Shia002230,23,266,451,126,79
3,691,873,Shia002230,25,484,683,144,90
3,322,873,Sham19Y0014601,3229,496,861,161,36
3,879,1245,JK007062,77,571,943,269,83
3,879,1245,Shamela0010657,1140,1020,1385,292,99
3,691,873,MMS00008,1000,239,423,144,98
3,635,1260,Shamela0008473,1600,429,1157,338,48
3,879,1374,ShamAY0032855,16,797,1258,261,60
3,249,468,Shamela0026813,33,296,559,149,69
3,924,1245,Shamela0026813,36,1,328,256,97
3,849,1374,ShamAY0032856,3,156,685,337,72
3,287,462,Masaha004231Vols,52,386,578,139,90
3,287,462,Masaha004231Vols,144,918,1114,134,86
3,468,1251,Shamela0009370,3,202,576,271,41
3,281,468,Shamela0026389,22,727,935,144,87
3,849,1092,Shamela0026389,61,1288,1557,171,75
3,21,188,Shamela0026389,90,919,1077,114,78
3,468,685,Shamela0013129,16,1027,1231,147,81
3,989,1374,Shamela0025794,2266,1,471,224,55
3,879,1251,Shamela0009354,2,971,1353,292,94
3,630,1245,Shamela0010835,106,557,1194,328,50
3,900,1041,Shia004526,104,551,699,111,91
