ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,575,752,Shamela0003118,854,1,178,142,100
1,465,752,JK000637,3490,504,772,205,86
1,300,752,ShamAY0034569,332,963,1377,274,71
1,300,752,ShamAY0034569,719,121,525,270,70
1,331,752,ShamAY0034134,54,1,405,311,92
1,288,726,Shamela0030291,8,55,398,246,70
1,207,726,Sham19Y0016928,37,832,1311,265,54
1,146,583,Shamela0000736,667,1078,1489,239,57
1,257,752,JK000883,947,208,630,321,80
1,257,575,JK000474,2321,1193,1465,206,81
1,335,726,Shamela0009856,1105,941,1268,238,76
1,477,775,JK007021,104,847,1151,190,73
1,742,1338,JK000138,480,398,947,414,85
1,477,752,JK000080,559,265,578,209,80
1,300,752,JK000476,143,1,453,345,93
1,288,726,Shamela0009702,96,362,718,253,72
1,477,726,Shamela0021536,519,1007,1234,172,86
1,523,726,Sham19Y0147311,192,585,782,150,88
1,199,752,JK009226,408,215,777,360,73
1,207,726,Shamela0026435,19,395,892,279,61
1,212,752,JK000916,1970,670,1146,302,69
1,305,752,JK000916,1971,1,397,313,88
1,371,752,Shamela0030623Vols,474,13,327,218,67
1,397,726,Shamela0001524,1939,637,928,209,75
1,477,726,Shamela0021715,11336,546,787,189,93
1,288,726,JK001035,14,10,372,241,67
1,335,752,JK000682,519,238,599,264,77
1,199,721,JK001002,10,1007,1455,268,56
2,222,741,Shamela0005756,15045,1,757,360,55
2,1104,1425,Shamela0021494,9,191,554,224,76
2,1036,1425,Shamela0030592Vols,52,852,1262,228,68
2,1132,1425,ShamAY0034438,111,5,295,208,86
2,506,799,Sham19Y0145212,1381,912,1475,144,29
2,185,521,Shamela0003118,1959,1170,1468,193,69
2,1171,1425,Shamela0003118,2321,792,1027,169,83
2,11,736,JK000737,21,608,1351,481,73
2,25,305,JK000737,22,491,753,128,50
2,1082,1425,Shamela0012750,196,14,356,226,82
2,37,741,Shamela0002863,1487,780,1489,465,75
2,174,648,Sham19Y0013605,4887,1110,1576,352,90
2,506,799,Sham19Y0013605,4888,955,1261,202,81
2,512,736,Shamela0006947,15413,282,471,147,81
2,213,479,Sham19Y0127656,815,1273,1523,194,90
2,482,736,Sham19Y0127656,816,1,261,195,92
2,512,741,JK009336,2765,973,1196,157,82
2,213,736,JK009336,2968,796,1324,373,84
2,74,736,JK000484,3710,233,622,246,44
2,22,324,JK000484,4030,1127,1457,173,57
2,324,970,JK000484,4031,1,615,339,55
2,1104,1425,JK000484,6380,1025,1314,209,81
2,138,410,JK008001,2333,1173,1471,213,90
2,410,736,JK008001,2334,1,315,239,89
2,962,1425,Sham19Y0123581,5,639,1123,225,49
2,1036,1425,JK000707,426,710,1003,189,58
2,452,736,Shamela0001727,534,1151,1398,173,76
