ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,511,919,Sham19Y0146127,1074,273,710,225,60
1,786,988,Shamela0009389,67,874,1091,157,89
1,511,792,Shamela0021635,316,986,1275,193,84
1,511,919,Shamela0012403,563,22,416,195,53
1,455,919,Shamela0026677,16,0,433,247,61
1,786,988,Sham19Y0123581,63,185,402,157,89
1,276,784,Shamela0009619,48,425,812,229,53
1,560,784,JK000021,266,0,235,167,90
1,514,929,Shamela0025794,3316,899,1288,242,68
1,511,943,Zaydiyya0000024,3,534,929,164,38
1,786,1025,Shamela0021570,405,950,1250,153,60
1,482,924,JK000141,748,263,679,145,33
1,514,919,Shamela0008494,36,402,859,247,65
1,511,919,Shia002069Vols,498,603,985,219,61
1,655,919,Shamela0021809,1518,0,260,115,50
1,792,1025,Shamela0030623Vols,13,155,382,158,83
1,544,748,Tafsir09084,1950,1275,1503,154,85
1,792,996,Shamela0026665,10,1034,1248,148,84
1,621,919,JK000733,17,0,331,156,56
1,522,840,Sham19Y0020882,193,659,1018,202,68
1,230,748,JK000916,18266,1049,1502,203,41
1,792,972,Shamela0021765,1432,1197,1369,120,79
1,618,784,Kraken220413202218,207,92,280,94,53
1,449,919,JK000725,189,413,901,213,53
1,511,714,Shamela0008203,265,1284,1485,140,83
1,500,924,Shamela0008473,3831,917,1443,222,46
1,500,784,JK007054,336,532,817,197,88
1,786,988,JK000776,486,829,1040,156,91
1,786,972,JK001288,125,152,492,134,48
1,519,805,Shamela0010480,1309,827,1143,196,80
1,786,988,JK009226,910,348,568,158,90
1,482,784,Shamela0009810,1416,1306,1525,119,50
1,626,777,Shamela0030769,99,0,162,109,86
1,270,919,JK000883,487,530,1072,210,34
1,500,933,Sham19Y0148271,866,587,1093,242,57
1,482,924,PV2024060602,4466,514,930,145,33
1,270,924,Shamela0008244,1,527,1190,294,46
1,511,919,JK000484,2077,198,725,238,53
1,511,919,Shamela0010627,24,691,1173,186,43
1,522,919,JK000786,3065,636,944,169,54
1,544,777,JK010752,17,315,508,129,70
1,522,777,Tafsir07057,4153,754,1014,183,90
2,382,789,JK009325,1199,945,1341,259,77
2,529,785,Zaydiyya0000013,201,270,523,162,82
2,172,684,JK010370,7,383,725,118,25
2,161,761,JK009275,48,845,1453,399,78
2,120,831,JK007128,731,648,1259,460,81
2,143,736,MMS00013,1352,597,1097,264,50
2,120,816,ShamAY0035884,59,104,790,366,62
2,135,736,JK009313,236,632,1122,266,50
2,313,798,ShamAY0032845,4,505,888,210,50
2,459,789,Shia002185Vols,3630,511,739,148,59
2,130,785,ShamAY0034447,263,0,757,353,56
2,103,736,Shamela0009773,46,417,937,280,50
2,428,736,Sham19Y0023644,918,615,908,194,77
3,94,297,ShamAY0033569,17,1147,1326,117,72
3,54,327,ShamAY0032933,3,556,859,124,51
3,1169,1464,JK000022,2025,353,663,234,93
3,51,327,JK000916,19633,283,896,107,19
3,51,289,Shamela0008203,13,204,398,117,58
3,126,297,Sham19Y0145334,2404,292,440,91,63
3,54,297,Shamela0003722,7738,1192,1425,129,64
4,1068,1281,Shamela0003118,6231,346,526,116,71
4,312,491,JK000022,3445,448,618,121,79
4,1068,1281,JK000916,21677,923,1109,126,76
4,158,263,JK000001,3071,485,592,81,95
4,46,245,ShamAY0032927,39,1217,1414,152,95
4,500,789,ShamAY0032927,40,110,395,204,85
4,158,263,ShamIbadiyya0000109,7817,1269,1374,84,100
4,1200,1377,Shamela0095735,97,235,526,119,52
5,48,175,Shamela0011363,337,1304,1432,97,97
5,43,175,Shamela0095735,97,336,461,96,92
6,98,231,Zaydiyya0000013,171,1119,1232,81,78
6,688,945,JK010561,421,1226,1483,109,45
6,40,261,JK000022,2269,298,535,143,74
6,636,799,JK000022,2973,286,446,116,86
6,796,952,JK000916,8239,932,1086,103,85
6,40,231,JK001288,123,1076,1258,136,91
6,1157,1418,Shamela0095700,44,17,257,135,61
6,234,418,JK000038,58,220,615,136,43
7,1028,1394,Shamela0003118,4156,826,1183,264,89
7,1020,1397,Shamela0012031,602,456,824,281,94
7,1020,1229,Sham19Y0014592,2448,1306,1517,146,78
7,1229,1349,Sham19Y0014592,2449,0,120,94,97
7,1020,1394,ShamAY0034857,176,953,1311,275,92
7,1038,1394,ShamAY0035000,164,486,834,262,91
7,760,987,Shamela0023785,226,576,780,111,63
7,1038,1394,Shia003636Vols,10490,666,1003,263,93
7,1083,1363,Sham19Y0018567,1428,0,257,194,87
7,990,1394,JK000022,1364,727,1122,294,90
7,1028,1322,JK000952,684,170,330,113,47
7,990,1430,JK000916,14083,181,610,307,88
7,1038,1349,JK007063,69,644,862,164,67
7,1054,1430,Kraken220413202218,431,0,391,277,88
7,1038,1394,Shamela0004445,4234,434,751,242,85
7,1264,1394,Sham19Y0023644,3226,0,113,85,83
8,45,476,Shamela0003118,1024,750,1097,215,55
8,13,193,Shamela0009427,165,1241,1460,138,80
8,203,497,Shamela0009427,166,5,447,203,54
8,84,443,Shia001146,494,22,414,236,70
8,860,1262,JK000239,609,515,897,231,65
8,208,385,JK006910,85,707,876,119,84
8,0,471,JK000533,156,515,1022,229,44
8,0,439,Shia001299,76,569,1050,291,68
