ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1118,1429,Shamela0002386,1,820,1097,158,53
5,756,1473,Shamela0011353,4,210,929,579,95
7,1065,1473,Shamela0003055,225,448,739,164,47
7,201,1111,Shamela0006947,16533,675,1563,711,96
7,1111,1615,Shamela0006947,16534,1,462,378,90
7,196,1437,Shamela0011353,23,412,1591,933,92
7,1437,1615,Shamela0011353,24,1,161,129,87
7,1065,1473,Shamela0007664,9,701,995,166,48
8,100,265,Sham19Y0145210,26,6,171,119,84
8,1,344,Shamela0006947,16534,462,838,257,83
8,1,310,Shamela0011353,24,167,488,248,93
9,28,907,Shamela0003055,226,63,961,269,28
9,794,998,Shamela0011353,79,1249,1453,165,97
9,28,527,Shamela0012033,281,1167,1521,163,39
9,28,907,Shamela0007664,10,279,1166,254,27
10,1,499,Sham19Y0145210,27,1115,1598,181,37
11,176,1316,Sham19Y0145210,30,36,1114,429,34
12,1095,1263,Sham19Y0145210,31,1051,1158,76,53
13,1247,1519,Shamela0011181,8,1069,1255,142,58
13,1247,1519,Shamela0007664,13,887,1073,144,59
13,981,1247,Shamela0007664,15,196,527,209,76
14,854,1048,Sham19Y0145210,32,858,1054,158,95
14,1130,1420,Sham19Y0145210,35,72,320,120,43
14,1,254,Shamela0012027,402,867,1115,195,91
14,854,1362,Shamela0011181,8,1260,1774,412,97
14,1362,1481,Shamela0011181,9,1,120,98,100
14,848,1313,Shamela0003055,2313,15,466,362,94
14,848,1086,Shamela0003055,3950,1365,1607,197,97
14,1086,1313,Shamela0003055,3951,1,228,180,98
14,848,1320,Shamela0012033,172,402,877,378,96
14,854,1481,Shamela0007664,13,1078,1710,509,97
14,1489,1676,Shamela0007664,15,782,995,153,86
15,1491,1642,Sham19Y0145210,44,1424,1680,121,58
15,707,1009,JK000101,404,1091,1282,86,27
15,1550,1678,Shamela0011353,121,416,544,104,100
15,1,293,Shamela0007664,15,995,1309,243,90
15,514,913,Shamela0007664,26,1143,1533,310,94
15,1018,1209,Shamela0007664,27,1369,1567,150,89
15,1434,1678,Shamela0007664,29,65,713,158,28
16,1194,1343,Sham19Y0145210,45,1342,1490,120,99
16,1,587,Sham19Y0145210,45,37,670,458,88
16,598,703,Sham19Y0145210,45,1237,1342,84,100
16,175,696,Shamela0003055,4629,258,587,135,28
16,1,587,Shamela0011353,121,544,1180,459,88
16,598,1540,Shamela0011353,122,242,1337,744,84
16,1,587,Shamela0007664,29,713,1346,461,89
16,598,1540,Shamela0007664,30,399,1497,748,84
17,28,204,Sham19Y0145210,46,1,175,135,95
17,1,170,Shamela0011353,122,1337,1505,132,96
17,170,1533,Shamela0011353,123,1,1351,961,80
17,10,1449,Shamela0007664,31,1,1532,1106,88
18,954,1198,Shamela0012034,342,281,527,198,98
18,954,1198,Shamela0012094,5,789,1035,198,98
18,1227,1567,Shamela0012094,6,84,403,240,87
18,127,606,Shamela0011353,124,144,620,369,93
