ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,813,1349,Shamela0000427BK2,145,407,873,327,74
1,813,1097,Sham19Y0123665,76,1261,1490,155,62
1,813,1349,Sham19Y0127713,27,867,1313,331,78
1,799,1345,JK000494,7,488,894,262,58
1,813,1345,Sham19Y0006684,60,811,1295,309,65
1,825,1345,Shamela0001717,169,839,1258,281,66
1,825,1345,Sham19Y0127656,33,719,1112,269,62
1,799,1345,Shamela0005756,1547,778,1190,271,60
1,828,1212,Sham19Y0020944,22,1191,1459,191,60
1,810,1345,JK000576,248,574,986,277,62
1,799,1369,Sham19Y0018106,264,456,904,285,59
1,810,1332,JK000475,19,1042,1426,259,59
1,907,1324,Shamela0096283,34,1161,1496,201,58
1,806,1345,Shamela0010765,14,530,1013,329,73
1,945,1200,Sham19Y0133413,22,1169,1507,158,52
1,813,1345,Shamela0021479,171,420,857,284,62
1,813,1324,ShamAY0033910,18,1008,1452,314,74
1,810,1349,ShamAY0033910,19,66,502,285,63
1,803,1354,JK000132,63,35,524,336,73
1,813,1345,Shamela0009182,328,161,552,264,61
1,810,1345,Sham19Y0020591,49,57,484,285,63
1,813,974,Shamela0021809,1604,1336,1459,89,72
1,997,1345,Shamela0021809,1605,0,321,224,76
1,911,1247,Sham19Y0145212,414,507,734,165,58
1,974,1349,Shamela0010803,180,8,369,225,67
1,810,1212,Shamela0008540,165,1170,1450,210,64
1,813,1160,ShamAY0033633,29,1229,1461,165,59
1,810,994,Sham19Y0014601,257,868,1120,78,42
1,799,1345,Sham19Y0016584,314,471,888,276,60
1,825,1064,Shamela0012220,520,839,1018,127,67
1,810,1345,JK009152,170,496,909,271,60
1,799,1345,JK000110,56,831,1244,275,60
1,828,1345,Sham19Y0123510,41,0,384,256,60
1,813,1345,ShamAY0033975,178,426,896,315,68
1,810,1345,Sham19Y0018100,731,586,1057,316,68
1,810,1303,Shamela0012399,83,1062,1512,297,67
1,799,1354,Sham19Y0013252,744,854,1280,279,60
1,803,1345,Sham19Y0013252,745,217,635,275,60
1,902,1359,JK008001,3568,540,1058,272,59
1,1004,1236,JK008001,3569,221,531,136,52
1,810,1242,JK000477,55,364,896,231,52
1,945,1354,Sham19Y0127677,4876,192,634,261,66
1,945,1312,Sham19Y0122257,396,1129,1523,211,59
1,825,1349,Sham19Y0018176,147,0,401,269,61
1,799,1345,PV2024060602,56,831,1244,275,60
1,799,1378,PV2024060602,3807,555,1009,294,62
1,810,1345,PV2024060602,4622,664,1091,285,63
1,813,1345,PV2024060602,7100,358,824,323,73
1,813,1319,Shamela0008623,2,1014,1460,316,75
1,799,1345,Sham19Y0148271,890,269,695,282,62
1,799,1345,Shamela0021715,581,871,1286,276,60
1,813,1345,Sham19Y0013241,96,15,408,261,59
1,974,1373,JK000484,88,5,428,250,68
