ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1100,1265,Shia001403,5,580,1103,133,30
1,1100,1344,Shia000365,218,340,641,171,63
1,1100,1383,Shia002992Vols,1813,241,667,221,63
1,1109,1344,Shia001432Vols,34690,849,1258,182,53
1,1094,1344,Shia003764Vols,453,461,803,178,60
1,503,897,Shia004027,7,633,1537,277,36
1,1396,1640,Shia002979,242,810,1074,198,92
1,1100,1383,Shia002955Vols,71,161,587,221,63
2,1079,1328,Shia002972Vols,601,1140,1394,205,97
2,985,1328,Shia002992Vols,5146,198,833,281,53
2,1476,1697,Shia004027,14,799,1021,183,99
2,1190,1476,Shia003636Vols,13492,1,317,228,88
2,1495,1697,Zaydiyya0000142,4075,1,204,167,99
2,1354,1476,Shia002948Vols,490,318,450,96,90
2,1079,1328,Shia002955Vols,110,238,496,205,95
2,1339,1476,Shia002955Vols,112,680,827,103,87
2,1079,1297,Shia000206,4,23,257,170,86
3,1,175,Shia004027,14,1021,1195,146,98
3,1070,1437,Shia003636Vols,13519,907,1482,165,35
3,1,169,Zaydiyya0000142,4075,204,372,144,100
3,661,1019,Shia002955Vols,48,604,760,82,28
3,249,598,Shia000206,4,1034,1181,104,37
5,574,694,Shia002972Vols,589,1285,1392,86,89
5,425,560,Shia003764Vols,452,486,945,101,27
5,1492,1670,Shia003366Vols,2035,1251,1435,145,90
6,388,1651,Zaydiyya0000142,4088,355,1366,578,49
6,714,1208,Shia003366Vols,4990,554,1451,330,43
6,1210,1538,Shia003366Vols,4991,152,1033,229,31
7,10,1047,Zaydiyya0000142,4087,1126,1716,245,24
7,45,623,Shia003366Vols,4992,646,1139,177,27
7,278,524,Shia003366Vols,4993,289,650,128,39
8,1471,1600,Shia001358,14,986,1174,90,60
13,45,180,Rafed002622,279,923,1061,111,97
13,45,180,Shia002760,172,166,304,111,97
15,983,1204,Zaydiyya0000125,9,770,974,163,86
18,488,597,Shia002770Vols,1157,1429,1538,88,100
19,643,913,Shia004514,5,69,263,83,40
19,1486,1628,JK000990,75,494,636,117,100
22,1135,1524,Rafed0002654Vols,1028,444,833,215,55
22,1135,1524,Rafed0002654Vols,5171,713,1102,221,58
22,1067,1524,Rafed0002654Vols,8842,465,950,251,53
22,937,1524,Shia003744Vols,330,453,1047,248,40
22,1119,1524,Shia001432Vols,13699,476,938,236,54
22,295,1015,Shamela0012884,4067,1106,1531,240,37
22,1049,1524,Shia004030Vols,965,339,988,291,50
22,1135,1520,Shia003702,21,165,549,212,56
22,937,1524,Shia002359Vols,3445,606,1137,193,31
22,295,1166,Zaydiyya0000474,765,957,1462,248,31
22,1057,1520,Shamela0005416,155,254,822,292,59
22,769,1192,Shia001551,17,979,1386,264,71
22,1135,1524,Shia001551,20,60,454,223,56
22,1132,1524,Shia003710,42,79,522,245,60
22,1057,1524,Shia004019,64,748,1265,295,64
22,346,1189,Shia001544Vols,1844,1,516,202,23
22,1135,1524,Shia002550Vols,258,382,766,217,58
22,295,1210,Shamela0007798,7501,88,685,287,32
22,1057,1524,Shia002371,57,840,1508,303,50
22,295,1114,Shia002371,60,728,1323,238,30
22,1135,1524,Zaydiyya0000383,27,23,451,229,57
22,1185,1524,Shia001353,46,1,374,214,59
22,1135,1524,Shia004092Vols,5196,1115,1504,221,58
22,1067,1524,Shia004092Vols,8815,404,890,253,53
22,762,1457,Shia000121Vols,31,279,886,253,34
22,1119,1524,Shia001368,88,391,849,234,53
23,1,182,Rafed0002654Vols,7891,945,1098,109,74
23,1,182,Shia003704,200,356,510,119,81
23,5,182,Shia003727Vols,44,1296,1478,132,87
23,1,182,Shia003636Vols,1020,25,180,117,79
23,1284,1510,Shia000384Vols,1301,627,866,178,89
23,1,182,Shamela0029743,849,1194,1342,110,73
23,1,182,Shamela0008473,3810,558,715,119,80
23,1,182,Shia003702,21,554,712,123,84
23,1,182,Zaydiyya0000288,270,241,389,112,76
23,1,182,Sham19Y0023644,9291,441,597,119,80
23,1,182,Shia003710,42,522,676,119,81
23,1,182,Shia004456Vols,4386,844,1000,116,78
23,1,254,Shia004525,507,1189,1444,136,60
23,17,182,Shia002371,58,50,188,106,80
23,1,182,Shia004092Vols,7882,401,554,109,74
23,1,182,Shia004092Vols,8636,190,343,109,74
27,723,908,Sham19Y0127717,307,93,423,100,37
27,731,908,Sham19Y0018570,122,919,1393,101,26
27,723,966,Sham19Y0133411,1236,544,897,141,47
27,723,966,Sham19Y0017881,355,625,992,143,47
27,473,913,Kraken211201162527,142,783,946,113,31
27,450,809,JK009151,469,1387,1587,102,34
27,467,809,JK009151,470,170,463,98,32
27,723,913,Shamela0006336,718,628,1026,93,24
27,450,809,Sham19Y0132415,232,1348,1585,92,28
27,723,913,Shamela0008156,374,1287,1565,109,48
27,433,913,Sham19Y0023618,2089,951,1420,149,30
27,476,913,Shamela0012019,346,207,325,82,23
27,731,954,Shia002396,73,208,419,108,48
31,1199,1683,Shia002396,94,279,1009,204,29
33,1363,1605,Shia002371,120,1218,1515,114,39
33,735,1135,Shia002396,102,1157,1468,175,46
36,827,1197,Shia003359,136,373,819,179,45
36,852,1197,Shia003359,140,43,464,157,39
36,790,1191,Shia003359,185,897,1191,125,38
36,951,1319,Shia003359,189,16,885,132,16
36,790,1323,Shia003359,193,611,912,119,26
36,790,1321,Shia003359,194,446,785,154,31
36,852,1341,Shia003359,197,473,1047,240,41
36,796,1323,Shia003359,201,1,141,73,17
36,827,1341,Shia003359,204,363,902,225,41
36,951,1319,Shia003359,209,66,353,165,47
36,790,1341,Shia003359,233,589,1050,173,32
36,1149,1319,Shia003359,249,138,299,89,61
36,921,1197,Shia003359,251,171,432,117,42
36,968,1185,Shia003359,257,236,405,82,46
36,827,1212,Shia003359,262,902,1178,148,40
36,852,1323,Shia001333,45,864,1252,87,16
41,1328,1466,Shamela0008156,18,502,731,80,43
44,1018,1314,Sham19Y0133411,368,503,814,228,86
44,1314,1639,Sham19Y0133411,374,1411,1616,117,38
44,351,488,Shamela0007312,93,886,1023,108,99
45,34,161,Sham19Y0133411,375,1,167,94,69
45,681,960,Sham19Y0133411,377,1229,1540,199,76
46,662,792,Masaha002326,178,707,845,89,77
47,1043,1468,Rafed002622,279,1243,1569,216,63
47,1043,1485,Shia002760,172,488,830,227,63
49,472,619,Sham19Y0133411,593,1,148,121,100
49,405,582,Sham19Y0017883,58,1115,1314,145,88
49,389,547,Sham19Y0016562,90,402,593,85,46
49,389,547,Sham19Y0147104,377,1194,1365,85,50
49,397,582,Zaydiyya0000266,81,36,249,111,60
49,389,619,Sham19Y0014280,407,432,661,188,98
49,389,619,Shamela0002022,105,989,1220,190,99
53,359,706,Meshkat00042485,5565,429,688,191,63
53,668,879,Meshkat00042485,5566,730,982,157,76
53,477,693,Shamela0021766,3766,982,1200,146,70
53,359,879,Shamela0023588,1481,70,903,362,53
53,359,653,ShamIbadiyya0000075,765,358,564,145,56
53,712,879,Sham19Y0020891,5268,986,1153,134,99
53,363,785,JK000458,2847,475,1243,203,28
63,1091,1218,Rafed002622,153,578,799,86,46
63,1091,1218,Shia002760,86,704,850,85,68
64,562,727,Masaha003619,39,307,472,131,99
64,576,727,Shia000094Vols,644,1303,1461,108,83
65,1,248,Shia002748Vols,497,1086,1336,177,86
69,719,840,Rafed002622,638,899,1021,95,98
69,719,840,Shia002760,438,371,493,95,98
69,24,336,Shia002748Vols,505,1249,1568,255,97
71,434,689,Shia002755,136,1123,1358,167,78
71,434,689,Shia002759,120,69,304,167,78
71,423,689,Shia002759,151,1069,1315,172,77
71,434,689,Rafed0001325,119,474,709,167,78
71,423,689,Rafed0001325,150,1272,1518,172,77
71,370,689,Shia001187Vols,7808,297,556,177,66
71,375,685,Shia000297,336,494,729,174,66
71,74,685,Shia002757,199,634,1176,281,46
71,434,689,Shia002753,67,949,1175,168,78
71,370,685,Shia002758,51,1221,1484,186,70
71,423,685,Shia002766Vols,151,1032,1276,170,74
72,455,692,Shia002759,149,103,338,187,97
72,455,692,Zaydiyya0000180,121,314,544,182,95
72,455,692,Shia001432Vols,446,767,1004,189,99
72,455,692,Rafed0001325,148,322,557,187,97
72,501,692,Shia002758,76,1,192,155,100
72,455,621,Shia000004,255,1197,1361,126,95
72,432,583,Rafed002622,726,1536,1676,102,86
72,455,692,Shia002928,123,378,610,183,95
72,353,692,Shia003026VolsBK2,74,125,423,211,77
72,455,692,Masaha004175,61,46,281,184,97
72,347,692,Shia002760,504,439,779,206,60
72,455,692,Shia002748Vols,130,931,1166,187,97
73,728,898,Shamela0008156,308,932,1229,112,42
75,1,373,ShamAY0034180,228,1292,1599,127,31
78,518,899,Shia000121Vols,28,516,881,301,95
79,1,513,Rafed002622,604,238,856,267,43
79,1,513,Shia002760,413,170,601,262,58
82,475,1003,Sham19Y0013791,552,1,175,90,20
82,1,173,Shia001432Vols,503,1290,1502,125,72
82,470,920,Masaha004768Vols,1240,960,1521,116,17
82,424,1013,Sham19Y0017827,16,252,881,152,23
82,1,201,Shia001395Vols,145,1334,1499,130,82
83,15,144,Sham19Y0133411,1770,1187,1321,91,85
83,763,964,Shia001395Vols,783,927,1135,166,95
84,422,587,Shamela0007332,431,421,595,123,87
84,422,587,JK011044,63,753,947,129,80
84,422,587,Masaha003619,84,220,383,128,95
84,402,587,ShamAY0038640,518,1123,1315,130,80
84,89,533,ShamAY0038640,519,441,1145,226,34
84,422,587,Sham19Y0017881,611,802,985,124,82
84,418,587,Masaha004768Vols,1225,837,1004,130,94
84,97,587,Shia001392Vols,732,323,571,175,44
84,242,587,Sham19Y0016562,1241,891,1461,182,38
84,418,587,Sham19Y0014313,862,103,298,123,75
84,409,587,Sham19Y0122232,1273,843,1117,113,48
84,101,319,Sham19Y0122232,1274,1,163,127,70
84,422,587,Masaha003448Vols,308,706,882,129,88
84,406,587,Shia004020,211,640,813,120,74
84,422,533,Sham19Y0019235,302,881,989,83,93
84,422,587,Sham19Y0014280,1758,181,356,124,86
84,409,587,Shia002924Vols,776,1122,1315,121,75
84,81,367,Shia002924Vols,777,232,470,180,76
84,406,587,Zaydiyya0000258,191,790,963,120,74
84,97,587,Shia001416,266,1096,1340,174,44
84,422,587,Shamela0002022,599,5,180,124,86
84,422,587,Shia002754,44,1223,1386,127,94
84,422,587,Shia002748Vols,430,576,754,129,87
84,406,587,Sham19Y0145168,342,753,935,133,85
84,402,587,Shia001368,404,695,911,133,75
85,476,644,Shia002770Vols,906,656,832,91,53
91,169,330,Shamela0008156,374,840,1009,125,90
92,1350,1503,Masaha004768Vols,707,35,178,110,88
92,1350,1490,Shia002924Vols,391,254,389,105,94
93,40,388,Rafed002622,318,835,1364,200,43
95,430,1091,Sham19Y0133411,1277,238,760,134,19
95,440,1080,Sham19Y0017881,372,1244,1504,125,25
95,430,769,Sham19Y0098083,504,1310,1484,109,42
95,421,764,Sham19Y0132415,278,58,218,109,40
106,278,389,Sham19Y0133411,1475,802,919,89,94
106,500,756,Sham19Y0133411,1482,1,309,207,82
106,540,750,Shamela0002573,1447,688,1011,127,48
108,132,536,JK009151,737,113,695,130,23
109,368,520,Sham19Y0133411,1504,1403,1590,84,50
109,383,862,Sham19Y0017881,493,916,1309,140,29
109,383,933,Zaydiyya0000407,165,1039,1408,180,41
109,1016,1177,Rafed002622,298,938,1117,125,82
109,368,534,Sham19Y0132415,130,1251,1379,96,74
109,383,850,Shamela0029877,15,1222,1530,157,38
111,907,1039,Masaha003619,62,1134,1257,89,77
113,660,964,Masaha004768Vols,969,1222,1611,236,73
114,351,532,Sham19Y0032193,737,1361,1549,137,89
114,359,532,Sham19Y0133411,1888,1,177,135,97
114,351,524,Shamela0011437,473,399,573,134,98
114,333,532,Shamela0002573,146,200,383,137,85
116,843,1024,Sham19Y0133411,1890,698,1154,100,26
116,267,389,Shia001237Vols,2197,1191,1354,97,74
116,267,389,Shia001237Vols,2259,121,271,97,81
117,459,613,Sham19Y0133411,1903,35,338,103,42
118,174,318,Shia002755,166,249,390,101,88
118,174,318,Shia004039,179,271,410,100,88
118,167,318,Shia002753,96,20,167,102,85
119,333,495,Shia002753,95,513,663,120,90
119,271,541,Rafed002622,1170,1394,1611,173,77
120,713,927,Shia002755,167,484,687,151,85
120,713,959,Sham19Y0133411,1947,536,784,192,96
120,713,959,Zaydiyya0000266,1123,529,772,185,93
120,729,927,Zaydiyya0000215,182,608,1008,154,48
123,11,373,Shia002755,170,658,1167,226,50
123,11,300,Shia002753,73,1211,1594,177,51
123,11,377,Shia002766Vols,779,180,714,231,49
