ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1232,1507,Hindawi031861395,268,1007,1445,125,34
9,1318,1684,JK009325,656,35,576,248,54
9,30,351,Kraken220413202218,15,680,974,212,79
10,1372,1641,JK009289,14,997,1355,134,41
10,1,287,JK000001,162,709,989,193,76
10,371,949,JK000001,164,286,1216,398,51
10,1237,1535,JK000001,1494,1319,1687,237,76
10,1,287,JK009325,656,576,857,193,76
10,371,789,JK009325,657,822,1602,297,46
10,14,287,Kraken220413202218,59,1351,1612,171,75
10,1267,1657,Kraken220413202218,456,30,412,245,64
10,1,245,Sham19Y0036540,223,43,268,170,85
10,1505,1657,ShamAY0035035,5717,1,164,125,92
10,40,287,Noorlib018390,190,215,453,150,72
11,1125,1498,JK000001,166,1020,1417,235,63
11,839,1109,JK000001,166,171,440,177,75
11,839,1101,JK009325,659,278,532,176,81
11,1125,1498,JK009325,659,1053,1449,231,62
12,96,273,JK000001,167,1311,1540,133,71
12,433,1029,Rafed0003630Vols,768,466,1236,390,59
12,940,1594,Rafed0003630Vols,769,276,573,182,32
12,96,373,JK009325,660,1168,1490,210,78
12,1335,1594,JK000082,641,289,532,138,56
13,120,1333,JK000001,1583,6,1074,694,61
13,14,347,JK001197,175,135,521,239,73
13,14,1333,Kraken220413202218,473,356,1616,670,48
13,14,330,ShamAY0035035,5926,351,816,203,50
13,440,1141,ShamAY0035035,5927,629,1575,344,37
13,70,523,Hindawi059507481,104,1,423,254,64
14,1,930,JK000001,2472,1,1443,595,52
14,930,1444,JK000001,2473,1,552,366,81
14,66,464,Shia004695Vols,2296,1074,1551,199,48
14,464,916,Shia004695Vols,2297,1,720,263,44
14,218,1095,Shia004704,185,19,1158,494,51
14,1052,1406,Shia004042Vols,743,559,905,240,83
14,704,1444,Kraken220413202218,865,306,1194,492,68
14,66,983,Shamela0098087,232,597,1292,353,44
14,6,218,ShamAY0035035,7782,1126,1439,134,53
14,1095,1444,ShamAY0035035,7785,624,1235,245,49
15,375,1073,JK006478,6697,840,1647,511,76
15,1073,1632,JK006478,6698,1,873,423,59
16,236,688,JK000001,3073,554,1095,332,73
16,1,227,JK006478,6698,873,1131,167,80
16,252,688,Kraken220413202218,1127,795,1319,315,72
16,335,688,ShamAY0035035,9281,341,791,224,56
18,194,569,JK000001,29,95,840,251,39
18,655,1148,JK000001,1912,1163,1721,359,77
18,1152,1659,JK000001,1913,24,685,379,70
18,194,569,Shamela0006947,2212,206,953,251,39
18,194,569,Shamela0006947,6991,376,1108,242,38
18,194,323,Sham19Y0029676,751,1348,1566,94,53
18,194,347,Hindawi017083713,112,1275,1510,106,54
18,297,569,Kraken220413202218,24,65,592,152,32
18,297,533,Shamela0098087,6,828,1283,133,32
19,1,533,JK000001,1913,685,1491,390,58
19,741,1205,JK000001,1915,1024,1646,307,58
19,1212,1718,JK000001,1916,6,554,308,62
19,1128,1422,Shia001432Vols,22625,1,227,165,69
20,1295,1614,Shamela0012320,559,1216,1700,213,50
20,595,718,Shamela0009856,4,1409,1559,78,67
20,531,1020,JK000001,53,971,1445,151,26
20,24,406,JK000001,1916,665,1362,243,42
20,595,737,KetabOnline01046403,3,1291,1456,102,79
20,1295,1614,JK000676,501,149,634,213,50
20,531,1065,Kraken220413202218,26,940,1412,179,31
20,561,737,JK000468,23,1022,1191,106,76
21,496,824,JK000001,55,766,1140,221,71
21,496,824,JK009229,23,369,737,222,73
22,398,800,JK000001,1509,698,1252,281,60
22,812,1610,JK000001,1511,320,1164,502,68
22,10,385,JK009330,26,66,543,191,46
22,10,385,ShamAY0034797,725,864,1491,209,41
22,1024,1636,Kraken220413202218,463,1,702,349,53
22,398,615,ShamAY0035035,5756,830,1166,146,51
22,812,1383,ShamAY0035035,5759,693,1437,283,40
23,1222,1567,Tafsir04056,840,1403,1713,177,61
23,1189,1584,JK000001,2436,1166,1531,204,61
23,1222,1475,JK001197,308,623,832,125,59
23,1189,1584,Kraken220413202218,845,306,671,187,54
23,1189,1584,Shamela0098087,228,1146,1537,198,55
23,1189,1475,ShamAY0035035,7722,1321,1607,131,49
24,405,888,Tafsir04056,841,823,1414,320,65
24,481,888,Sham19Y0122096,2032,929,1209,169,53
24,8,507,JK000001,2437,1,887,270,37
24,405,918,JK000001,2437,794,1512,341,58
24,481,888,JK000298,2799,105,385,169,53
24,408,905,Shia004042Vols,735,645,1327,263,46
24,408,1259,Kraken220413202218,846,101,912,434,54
24,437,888,ShamAY0035035,7723,948,1572,295,57
25,22,298,JK000001,2438,793,1065,147,57
26,134,548,JK000001,57,806,1209,244,65
26,1371,1649,JK009330,26,551,961,148,41
26,827,1293,ShamAY0034797,371,64,587,316,70
26,827,1293,JK009401,25,406,941,335,73
27,342,550,Rafed0003630Vols,1226,1357,1568,161,92
27,550,754,Rafed0003630Vols,1227,1,185,137,79
27,848,1198,JK009330,27,1,363,218,71
27,1202,1487,JK009330,33,1264,1628,190,62
27,1237,1581,Hindawi031861395,371,131,596,186,44
27,754,1198,JK000375,124,309,792,286,70
27,342,754,Shia004704,282,236,554,244,73
27,754,1198,ShamAY0034797,726,776,1256,293,72
27,1202,1496,ShamAY0034797,733,1216,1588,201,66
27,754,1042,Kraken220413194022,3077,1224,1541,176,64
28,652,1587,Rafed0003630Vols,764,1,953,719,91
28,70,344,JK009330,34,444,723,179,76
28,78,300,Hindawi031861395,372,733,967,161,88
28,70,344,ShamAY0034797,734,381,667,185,79
29,1,211,Rafed0003630Vols,764,953,1190,165,87
29,291,566,Kraken22021606123102Vols,2891,125,414,182,69
29,291,473,JK001335,1437,1348,1530,144,100
30,455,1009,JK000001,215,949,1556,344,65
31,1,792,JK007081,957,144,920,456,59
31,131,296,Kraken22021606123102Vols,2778,425,596,115,83
31,131,296,JK001335,1336,450,621,115,83
32,1250,1622,Shamela0011812,144,110,530,187,41
32,1,738,Kraken22021606123102Vols,2779,568,1483,458,57
32,1,909,JK001335,1317,712,1275,366,49
32,323,909,JK001335,1337,6,707,306,51
34,475,672,JK000001,2205,192,495,139,59
34,1083,1250,JK000001,2206,973,1154,121,79
34,1398,1582,JK000001,2207,1,180,123,82
34,475,672,Kraken220413202218,722,851,1131,132,59
34,1107,1250,ShamAY0035035,7231,121,290,111,82
34,91,257,JK000468,481,1354,1531,124,84
35,1,1108,JK000001,2207,180,1503,742,68
35,1127,1503,JK000001,2208,12,400,205,58
35,586,1364,Tafsir04040,291,1107,1574,273,41
35,512,691,Tafsir04040,1513,1357,1557,81,43
35,5,478,Shia004042Vols,557,709,1250,158,26
35,1,119,ShamAY0035035,7231,1409,1541,87,81
35,539,1079,ShamAY0035035,7232,873,1531,345,60
35,156,519,ShamAY0035035,7232,20,502,253,65
35,1101,1503,ShamAY0035035,7233,1,520,212,47
36,1,651,JK000001,2208,501,1435,346,45
36,886,1397,Rafed0003630Vols,1261,1156,1688,367,82
36,942,1397,Shia001432Vols,19006,1,476,320,80
36,82,503,JK001197,273,1069,1616,219,47
36,1,546,ShamAY0035035,7233,683,1554,306,42
37,1286,1605,Shamela0012320,463,876,1305,220,61
37,1,250,Rafed0003630Vols,1262,1229,1597,178,58
37,1253,1610,JK000676,159,967,1317,270,89
37,1270,1605,Hindawi092914940,249,854,1225,201,60
37,1253,1610,JK000468,58,154,502,270,89
37,987,1240,Shamela0023578,3237,788,1168,172,52
38,98,681,Rafed0003630Vols,1262,25,799,426,67
38,663,1247,Rafed0003630Vols,1263,15,704,422,74
38,98,681,Shia001432Vols,19006,536,1236,414,72
38,641,1247,Shia001432Vols,19007,384,1114,442,73
38,1265,1547,Shamela0001000,895,715,989,204,76
38,1239,1577,Sham19Y0127698,486,482,806,219,69
39,729,1066,JK000676,108,1373,1719,231,73
39,1066,1372,JK000676,109,1,365,214,64
39,754,1372,Shia003355,11,10,1190,408,40
39,729,1244,JK000468,31,1119,1694,337,63
39,1244,1372,JK000468,32,1,120,98,92
40,382,530,Shamela0009091,773,1,147,114,92
40,1196,1386,JK000676,109,1217,1401,127,75
40,382,530,Sham19Y0029560,1021,273,418,114,93
40,382,530,Shamela0001000,895,564,709,114,93
40,1196,1386,JK000468,32,979,1160,128,77
41,205,393,JK000676,105,393,788,129,40
41,205,393,JK000468,28,180,572,130,41
42,694,1499,EShia0071807,1438,7,683,382,53
42,30,182,JK000676,110,971,1120,116,92
43,956,1478,ShamIbadiyya0000229,56,1055,1596,285,53
43,1483,1636,ShamIbadiyya0000229,57,1,220,104,56
43,201,368,Shamela0006947,6795,278,551,127,57
43,956,1401,JK000676,124,1117,1556,234,53
43,1401,1636,JK000676,125,1,320,155,56
43,956,1636,Shamela0009993,4,73,825,389,55
43,209,355,JK001437,322,1108,1357,114,56
43,201,355,Shamela0036543,2315,1246,1510,121,56
43,956,1507,Shamela0010717,14,870,1433,296,54
43,209,355,Sham19Y0003742,52,934,1181,114,56
43,953,1636,JK000468,42,106,875,371,51
44,1311,1539,Shamela0009856,7,627,1202,128,28
44,225,484,Shamela0009856,7,205,559,179,57
44,225,484,KetabOnline01046403,8,1112,1455,179,59
44,261,1060,ShamIbadiyya0000229,55,433,1597,523,53
44,261,719,JK000676,120,1135,1638,338,81
44,726,1270,JK000676,121,149,903,301,44
44,502,719,Kraken21033110,4,58,260,138,83
44,225,484,Sham19Y0026523,173,520,860,176,58
44,502,719,Shamela0001002,1045,546,754,139,80
44,502,737,JK009343,13,212,428,145,79
44,502,737,Shamela0001038,329,676,892,145,79
44,1335,1620,Shamela0010717,17,109,479,173,55
44,261,1270,JK000468,38,119,1544,632,51
44,1335,1620,JK000468,41,424,890,165,42
45,952,1080,Shamela0012320,642,14,267,94,46
45,478,801,JK000676,162,998,1458,238,61
45,792,1086,JK000676,163,110,321,162,68
45,478,1086,JK000468,61,218,1319,437,46
46,789,1093,Hindawi068305130,322,1364,1662,213,82
47,479,672,Shamela0012320,641,1381,1628,154,75
47,1,386,ShamIbadiyya0000229,54,873,1238,242,70
47,1075,1562,JK000676,108,210,580,279,66
47,1,386,JK000676,114,1012,1404,238,65
47,416,672,Shamela0010717,14,203,476,175,71
47,1120,1562,JK000468,31,1,329,243,63
47,416,672,JK000468,61,800,1067,187,83
48,303,808,Shamela0012398,608,59,703,282,49
48,433,1025,Shamela0009091,641,154,785,347,64
48,535,1025,Sham19Y0029560,854,1,407,228,52
48,1034,1491,Kraken22041303081700,37,1196,1655,313,77
48,397,980,JK000806BK1,660,253,693,247,52
48,471,1025,Shamela0001000,1228,1,565,373,78
49,1347,1629,Shamela0012320,889,656,1357,214,37
49,646,1122,MMS00013,2165,1199,1528,205,48
49,1,375,Kraken22041303081700,38,146,519,251,80
49,1122,1308,JK000468,31,381,545,88,53
50,54,264,Shamela0012320,889,1364,1651,152,61
50,54,327,Shamela0010739,81,368,746,193,57
50,1054,1214,Shamela0001000,1227,1063,1226,126,93
51,1,312,Shamela0012320,920,1037,1363,235,84
51,332,668,Shamela0012320,921,1083,1590,254,57
51,1296,1557,Shamela0012320,927,949,1477,151,33
51,812,1256,JK000676,110,1,352,211,49
52,1009,1337,Shamela0012320,974,1174,1537,218,67
52,8,692,JK000676,110,658,1540,525,71
52,298,581,Shia003355,13,1303,1638,207,74
52,1,692,JK000468,33,279,1180,524,69
54,615,967,Kraken22031816264700,50,219,794,214,43
54,16,391,Shamela0012320,723,119,799,263,45
54,1535,1741,Shamela0012406,1942,593,880,130,54
54,16,221,Hindawi092914940,126,263,503,162,78
54,550,967,Sham19Y0127698,27,48,856,238,31
54,615,1087,Rafed0002163Vols,64,922,1521,267,48
54,12,221,Sham19Y0000259,545,409,650,164,79
55,1,390,Shamela0023789,677,1091,1562,288,72
55,1,390,Sham19Y0073348,3131,393,838,274,73
55,223,390,Hindawi030353837,165,649,816,125,83
55,1,429,Shamela0012406,1942,880,1420,306,67
55,12,390,Hindawi060292585,61,1,438,269,73
55,197,390,Hindawi025936081,7,1270,1516,145,68
55,1,390,Sham19Y0026523,2140,45,491,288,76
55,1,390,Shamela0000490,2,886,1472,262,53
55,1,390,Hindawi030536269,37,265,697,257,67
55,197,429,ShamAY0035859,81,1,346,167,56
55,1,390,Hindawi084739682,17,863,1309,284,75
55,67,390,Hindawi026382506Vols,671,316,684,196,57
56,634,1176,Rafed0003630Vols,768,466,1247,286,38
56,125,572,JK000676,111,359,835,344,85
56,125,572,JK000468,34,53,527,343,85
