ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,165,525,Shamela0119492,90,858,1214,254,84
30,1178,1311,ShamAY0034282,387,941,1086,104,87
30,165,690,ShamAY0034282,825,275,717,183,33
31,1,354,Shamela0119492,9,1143,1500,266,89
31,354,707,Shamela0119492,10,1,334,258,89
31,1,567,ShamAY0034282,389,44,964,409,53
31,192,414,JK000189BK1,449,17,450,111,30
32,197,567,Shamela0021766,2185,452,1016,115,25
32,1,630,Shamela0119492,10,441,1075,479,94
32,1084,1492,Shamela0119492,10,1105,1507,307,90
32,132,596,Sham19Y0013252,2064,790,1408,246,44
32,53,596,JK009324,766,1,491,275,55
32,45,466,Sham19Y0013667,996,598,1140,146,24
32,197,466,JK009171,22,594,785,131,61
32,67,317,ShamAY0034282,392,933,1222,148,63
32,174,792,ShamAY0034282,393,25,617,294,49
32,1088,1431,ShamAY0034282,394,592,1148,250,54
32,626,1029,ShamIbadiyya0000229,1696,1267,1531,143,42
32,162,596,ShamIbadiyya0000229,1697,20,423,297,81
33,16,708,Shamela0119492,11,1,701,461,74
33,1,282,JK009324,419,469,810,177,57
33,343,627,Sham19Y0013667,987,794,1390,146,29
33,79,447,JK001503,643,1061,1369,167,51
33,264,727,JK001503,644,32,600,141,26
33,11,493,ShamAY0034282,395,1,776,238,33
33,98,309,ShamIbadiyya0000229,1698,530,710,114,68
33,34,526,ShamIbadiyya0000229,1699,125,506,175,45
33,79,320,JK000585,2193,848,1511,165,31
34,382,761,ShamAY0034282,365,28,327,169,49
34,912,1214,ShamIbadiyya0000229,1698,974,1164,106,39
35,101,800,Shamela0119492,84,1,679,476,80
35,21,310,ShamAY0034282,785,939,1243,177,65
36,1003,1226,Shamela0119492,82,1286,1503,166,92
36,1226,1428,Shamela0119492,83,1,191,138,83
36,116,386,ShamAY0034282,397,18,398,155,49
36,999,1428,ShamAY0034282,782,51,736,263,47
36,999,1184,Sham19Y0013624,70,694,850,122,83
37,818,1274,Shamela0119492,83,408,824,316,84
37,1,197,Shamela0119492,83,191,390,149,90
37,827,940,ShamAY0034282,782,1294,1447,81,67
37,18,193,ShamAY0034282,782,865,1125,121,56
37,1397,1512,ShamIbadiyya0000229,1433,31,145,91,98
37,18,193,JK000147,121,721,995,116,51
38,214,802,Shamela0119492,83,824,1433,407,78
38,485,798,ShamAY0034282,785,7,939,216,29
38,1,192,ShamIbadiyya0000229,1433,145,357,142,84
38,572,1022,ShamIbadiyya0000129,369,600,761,89,24
39,1,339,Shamela0119492,84,775,1120,249,90
39,880,1212,Shamela0119492,88,1161,1505,241,84
39,892,1212,Shamela0010463,102,75,386,232,85
39,888,1220,ShamAY0034282,807,695,1033,248,89
39,16,281,Sham19Y0013624,70,1345,1558,134,59
39,892,1212,JK009231,1665,554,866,232,85
40,636,1137,Shamela0119492,89,1,536,365,85
40,516,1141,ShamAY0034282,809,326,1035,397,67
40,730,882,ShamIbadiyya0000229,1722,1366,1511,98,75
40,882,1117,ShamIbadiyya0000229,1723,1,253,160,74
42,41,931,Shamela0119492,86,1,881,657,89
42,330,935,ShamAY0034282,794,230,1397,373,37
42,333,861,ShamIbadiyya0000229,1837,21,421,300,70
42,349,922,Shamela0006161,43,721,1155,180,33
43,261,479,Shamela0119492,87,1353,1568,167,91
43,479,1551,Shamela0119492,88,1,1161,784,79
43,855,1551,Sham19Y0014285,173,129,833,540,90
43,222,562,ShamAY0034282,805,1090,1553,197,50
43,573,1131,ShamAY0034282,806,1198,1638,304,66
43,1131,1551,ShamAY0034282,807,1,434,331,91
43,412,577,JK000227,170,557,788,127,67
44,1132,1621,Shamela0119492,87,196,663,339,84
44,1132,1346,ShamAY0034282,797,890,1467,115,23
44,1346,1608,ShamAY0034282,798,1,460,157,40
45,662,1224,Shamela0119492,87,710,1292,430,90
45,1026,1224,Sham19Y0013252,1817,1004,1200,138,82
45,1026,1224,JK009324,671,79,275,138,82
45,678,1052,ShamAY0034282,804,1138,1572,277,76
45,1052,1224,ShamAY0034282,805,1,181,132,89
45,662,1224,ShamIbadiyya0000229,1722,443,1139,416,73
45,693,911,JK000147,345,1085,1477,151,45
46,877,1023,JK001249,152,1254,1413,107,81
46,877,1023,JK000913,2033,625,768,107,90
46,873,1508,Shamela0119492,37,336,987,462,83
46,877,1023,ShamAY0034134,1088,14,162,107,87
46,877,1116,JK007065,957,393,587,123,65
46,877,1023,Shamela0021479,152,193,360,103,76
46,877,1005,JK000484,1849,1261,1421,102,80
46,877,1424,JK009324,658,235,686,271,57
46,877,1067,JK007128,787,1139,1320,118,77
46,877,1023,Shamela0030327,70,516,688,103,74
46,877,1023,Sham19Y0013605,1323,1385,1534,107,87
46,877,1023,JK001503,501,489,661,107,79
46,877,1023,Sham19Y0013241,452,773,943,117,85
46,885,1424,Shamela0026884,277,46,523,214,42
46,877,1023,ShamAY0033589,17,226,369,107,90
46,877,1023,Sham19Y0038171,439,956,1110,107,84
46,877,1023,Tafsir01005,5787,1279,1424,103,83
46,877,1023,Shamela0026324,4904,644,787,107,90
46,877,1088,ShamAY0034282,583,729,951,160,86
46,877,1023,ShamAY0035950,122,412,582,117,85
46,877,1023,JK000475,362,700,867,103,76
46,1032,1508,JK000080,248,147,622,349,90
46,877,1050,Sham19Y0018106,788,886,1053,110,76
46,877,1023,JK001236,80,148,298,107,86
46,877,1023,Sham19Y0123665,323,787,930,107,90
46,877,1023,Sham19Y0146127,967,135,288,107,88
46,877,1023,Sham19Y0131336,682,588,760,107,79
46,1098,1508,ShamIbadiyya0000229,1584,6,357,257,77
46,877,1023,Sham19Y0006684,376,497,669,107,79
46,877,1023,Shamela0096283,98,450,599,107,87
46,877,1023,JK000147,322,766,936,117,85
46,877,1023,Shamela0012014,261,1205,1348,107,90
46,877,1023,Sham19Y0016584,924,1180,1329,107,87
46,877,1116,Shamela0028107,273,591,881,130,54
46,904,1023,JK000494,54,1,144,96,83
46,877,1023,Shamela0002863,771,739,909,117,85
46,890,1088,JK011153,743,990,1223,120,55
46,877,1023,JK007083,86,877,1027,107,86
46,877,1023,JK000123,439,1290,1440,107,86
46,877,1023,JK000123,440,43,285,112,58
46,877,1005,Masaha001946Vols,1217,643,780,97,89
46,877,1023,Sham19Y0013572,1017,953,1097,107,90
46,877,1023,Sham19Y0123510,260,1256,1430,117,83
46,890,1088,JK000154,829,852,1084,120,55
46,877,1023,Sham19Y0018103,903,827,976,107,87
46,877,1088,JK000110,225,127,319,111,63
46,877,1023,JK000021,915,670,842,107,79
46,877,1023,Shamela0001875,391,269,419,107,86
46,1043,1415,Shia002264,116,590,1128,246,54
46,890,1023,JK007113,503,194,330,97,85
46,877,1023,JK000585,3370,269,422,107,88
46,890,1023,Sham19Y0020590,99,530,695,97,71
46,877,1098,Shamela0005756,3939,423,646,126,65
46,877,1023,JK007117,780,1212,1350,100,85
46,877,1023,JK007107,232,1247,1390,107,90
46,877,1023,Shamela0021577,19,1273,1445,103,74
46,877,1005,Shamela0025794,1838,1187,1318,97,93
46,877,1023,JK007116,28,253,391,100,85
46,877,1023,Sham19Y0127656,118,834,978,107,90
46,877,1023,Shamela0023628,3422,248,386,99,84
46,877,1023,Shamela0006366,1112,602,752,107,86
47,8,733,Shamela0119492,37,1051,1483,279,45
47,733,1388,Shamela0119492,38,1,741,480,78
47,739,1418,Kraken21040109,134,130,694,351,53
47,773,1333,ShamAY0034282,588,683,1541,326,40
47,597,801,Sham19Y0013624,65,876,1087,152,86
47,1,133,JK000080,248,680,810,100,96
47,378,576,ShamIbadiyya0000229,1584,874,1047,127,77
47,739,1476,JK000154,816,421,826,182,30
48,369,1492,Shamela0119492,38,686,1462,511,53
48,513,941,ShamIbadiyya0000486,13,768,1078,156,46
48,14,216,Kraken21040109,134,745,938,154,93
48,361,732,ShamAY0034282,589,18,769,213,33
48,1243,1470,ShamAY0034282,590,267,611,179,65
49,81,1481,Shamela0119492,39,1,1464,815,57
49,284,580,ShamIbadiyya0000486,17,143,442,215,90
49,4,260,ShamAY0034282,591,45,437,160,47
49,1027,1335,ShamIbadiyya0000229,1631,1180,1541,163,53
50,9,435,Shamela0119492,40,1,431,330,95
50,487,743,ShamIbadiyya0000486,20,1146,1379,98,44
50,1,164,ShamAY0034282,594,1333,1543,113,67
50,9,356,ShamIbadiyya0000229,1632,120,431,220,78
50,487,743,ShamIbadiyya0000229,1634,1172,1397,97,43
50,448,667,ShamIbadiyya0000459,132,720,882,93,48
51,336,673,Shamela0119492,45,682,1022,257,90
51,1209,1474,Shamela0119492,50,141,409,187,83
51,330,590,Sham19Y0013252,1711,645,855,130,60
51,341,677,ShamAY0034282,639,632,1108,233,60
51,341,590,Shamela0005756,3836,126,333,127,60
52,626,1554,Shamela0119492,50,421,1356,699,89
52,467,888,ShamAY0034282,643,381,1083,194,33
52,829,1418,ShamAY0034282,644,280,1530,261,23
52,718,867,ShamIbadiyya0000229,1643,393,510,96,78
53,976,1406,Shamela0119492,41,594,1074,326,82
53,1024,1224,ShamAY0034282,602,483,899,125,37
53,1136,1340,ShamAY0034282,603,302,811,146,36
54,219,398,Shamela0119492,41,1098,1297,141,87
54,228,411,Sham19Y0013252,1689,1116,1301,117,69
54,1,300,Kraken21040109,219,413,559,113,47
54,219,393,ShamAY0034282,604,1326,1521,119,70
54,417,538,ShamAY0034282,605,156,278,93,95
54,388,534,ShamIbadiyya0000229,449,1085,1269,104,71
56,480,898,Shamela0022593,2631,1129,1436,107,27
56,28,480,Shamela0119492,40,1077,1514,297,75
56,480,1118,Shamela0119492,41,1,649,416,78
56,111,882,JK009324,640,438,1217,230,26
56,219,914,ShamAY0034282,599,1070,1303,125,21
56,28,219,ShamAY0034282,599,64,298,134,69
56,480,1025,ShamAY0034282,600,105,1180,337,39
56,83,276,JK009231,1573,991,1217,122,68
57,780,1278,Shamela0119492,6,653,1181,370,85
57,1,168,ShamIbadiyya0000486,7,1232,1398,129,96
58,190,330,JK000913,2011,1142,1326,94,60
58,156,592,Shamela0119492,46,1070,1507,332,90
58,592,1294,Shamela0119492,47,1,710,536,90
58,823,1226,Tafsir07055,3786,89,599,161,33
58,144,464,ShamAY0034282,632,86,712,164,31
58,618,922,ShamAY0034282,633,223,553,227,83
58,792,1220,ShamAY0034282,633,961,1397,242,62
58,869,1184,ShamAY0034282,2634,22,325,124,45
58,144,442,JK011153,730,1205,1488,131,49
58,294,611,JK011153,731,551,819,114,37
58,144,464,JK000154,792,574,972,179,51
58,342,611,JK000585,2947,645,877,109,37
58,823,1226,JK010001,3632,729,1230,161,33
59,614,859,Shamela0119492,43,808,1060,174,83
59,1284,1516,Shamela0119492,43,1085,1310,180,96
59,1272,1512,ShamAY0034282,621,12,525,126,30
60,829,1522,Shamela0119492,46,203,910,532,91
60,873,1296,JK009324,654,50,303,148,38
60,157,441,ShamIbadiyya0000486,61,629,951,150,46
60,838,1304,Shamela0000427BK2,1662,653,1046,226,58
60,800,1375,ShamAY0034282,630,456,1242,343,51
61,1,130,Shamela0119492,46,910,1043,93,85
61,1125,1460,Shamela0000427BK2,1628,350,657,201,71
61,981,1454,ShamAY0034282,612,1,1463,335,28
61,1094,1293,ShamIbadiyya0000229,1940,1034,1211,124,78
62,533,1092,ShamAY0034282,614,337,1125,368,56
62,784,993,JK009139,893,276,441,122,70
62,784,993,ShamIbadiyya0000229,1940,1211,1432,168,94
62,784,993,JK009138,301,687,861,129,75
62,784,993,JK001504,49,421,624,152,87
63,710,1057,Shamela0119492,44,15,352,244,89
64,1200,1524,Shamela0119492,40,453,773,210,75
65,1,296,Shamela0119492,40,773,1060,223,93
65,1307,1496,Shamela0119492,51,1064,1347,150,65
65,1307,1496,ShamAY0034282,648,782,1073,146,62
65,1005,1236,ShamIbadiyya0000229,1625,1,218,166,87
66,244,566,Shamela0119492,49,1188,1472,197,70
66,566,698,Shamela0119492,50,1,120,90,86
66,1104,1280,Shamela0119492,51,676,847,120,80
66,535,694,Sham19Y0013241,480,371,523,113,90
66,240,694,ShamAY0034282,642,686,1253,247,48
67,486,1055,Shamela0119492,49,612,1172,415,89
67,495,908,ShamAY0034282,641,671,1295,268,52
68,277,1357,Shamela0119492,48,1,738,530,60
68,190,1179,ShamAY0034282,636,495,1552,429,37
68,993,1330,ShamIbadiyya0000229,1655,1,351,264,91
69,955,1223,Shamela0119492,39,417,694,204,93
70,182,494,Shamela0119492,48,1211,1520,244,97
70,494,1010,Shamela0119492,49,1,575,380,80
70,1322,1436,ShamIbadiyya0000486,47,71,184,86,99
70,191,663,ShamAY0034282,638,392,1465,322,37
70,663,1010,ShamAY0034282,639,1,554,235,54
70,216,675,ShamIbadiyya0000229,1630,1105,1413,215,55
71,49,426,Shamela0119492,42,3,395,290,89
71,754,1507,Shamela0119492,42,746,1248,294,45
71,885,1258,Sham19Y0013252,1770,1186,1379,103,35
71,890,1258,JK009324,653,742,948,115,38
71,180,549,ShamAY0034282,617,60,779,204,31
71,745,1058,ShamAY0034282,618,283,821,139,26
71,280,587,ShamAY0034282,619,1,250,137,52
71,134,549,Sham19Y0017437,594,1070,1555,166,35
71,134,515,JK011153,749,180,541,155,39
71,129,515,JK000154,800,963,1368,175,42
71,906,1192,JK000585,3381,1108,1424,157,56
71,885,1177,Shamela0005756,3914,675,805,78,33
71,134,426,JK007117,767,46,811,225,35
72,456,623,ShamIbadiyya0000075,1011,395,567,128,93
72,1,264,Shamela0119492,42,1248,1512,197,90
72,732,1332,Shamela0119492,43,6,606,451,90
72,732,1068,ShamAY0034282,619,1043,1542,227,56
72,864,1328,ShamIbadiyya0000229,1610,934,1137,146,38
72,720,1328,JK007117,775,974,1572,453,90
73,399,1079,Shamela0119492,44,414,1117,514,86
74,926,1350,Shamela0119492,42,419,834,273,71
74,1,466,Shamela0119492,45,101,665,353,78
74,926,1346,ShamAY0034282,617,928,1442,249,54
75,147,321,Shamela0119492,43,631,800,128,92
75,891,1251,Shamela0119492,44,1148,1518,280,92
75,147,317,ShamAY0034282,620,549,748,122,72
75,770,1221,ShamAY0034282,624,136,854,208,32
76,13,1091,Shamela0119492,51,95,1062,598,59
76,27,426,ShamAY0034282,646,966,1442,191,40
76,879,1091,ShamAY0034282,648,566,775,156,91
77,6,336,Shamela0119492,47,712,1041,250,90
77,596,1056,Shamela0119492,48,744,1165,313,82
77,15,272,Sham19Y0013252,2005,131,439,166,65
77,15,272,JK009324,742,612,920,165,66
77,15,265,Shamela0000427BK2,1672,799,1050,145,61
77,19,272,Shamela0005756,4305,490,771,144,60
78,574,1314,Shamela0119492,72,114,857,441,62
78,979,1230,JK000222,225,820,1096,130,58
78,628,1137,ShamIbadiyya0000229,1065,966,1195,163,39
79,278,468,Shamela0119492,66,1375,1560,137,85
79,468,1274,Shamela0119492,67,1,796,598,91
79,800,1009,Tafsir01005,574,579,791,159,89
79,604,827,ShamAY0034282,715,1160,1371,152,82
79,407,609,ShamIbadiyya0000229,1755,54,279,140,75
79,800,1009,MMS00013,156,862,1074,156,88
79,477,805,JK000154,846,1156,1405,131,43
80,242,523,Shamela0119492,67,807,1080,201,85
80,718,1506,Shamela0119492,68,526,1060,392,60
80,281,532,Tafsir01005,574,1032,1301,149,67
80,1255,1506,Shamela0000427BK2,1683,120,329,122,58
80,246,496,ShamAY0034282,716,356,630,174,73
80,770,1053,ShamAY0034282,718,986,1207,172,73
80,1270,1485,ShamAY0034282,719,105,364,149,68
80,270,464,ShamIbadiyya0000229,1759,730,925,155,99
81,721,1195,Shamela0119492,69,32,503,363,95
81,725,1108,Sham19Y0013252,1859,608,1190,182,35
81,721,1063,ShamAY0034282,720,841,1420,254,53
81,725,1381,ShamIbadiyya0000229,1753,287,583,220,41
82,1185,1512,Shamela0119492,68,1113,1401,220,80
82,239,620,Shamela0119492,73,450,802,267,84
82,287,637,JK000222,225,178,506,184,56
82,1276,1508,Kraken21040109,257,814,1042,177,90
82,227,490,ShamAY0034282,740,832,1416,164,34
83,788,1456,Shamela0119492,68,1,615,435,81
83,1046,1443,JK001503,800,406,1012,136,26
83,687,1447,Shamela0000427BK2,1680,335,744,209,33
83,681,879,Zaydiyya0000245,376,798,1225,105,30
83,617,1143,ShamAY0034282,717,13,1149,315,34
83,1046,1425,ShamAY0034282,718,81,583,166,40
83,29,617,ShamIbadiyya0000229,1738,658,1125,162,26
83,687,1060,ShamIbadiyya0000229,1753,910,1280,144,41
84,325,594,Shamela0119492,67,1084,1317,185,85
84,270,590,ShamAY0034282,716,1036,1410,189,58
84,767,1321,ShamIbadiyya0000229,1734,52,766,215,32
85,18,482,Shamela0119492,69,509,951,333,85
85,1309,1567,Shamela0119492,71,948,1202,179,81
85,18,346,ShamAY0034282,721,688,1299,225,45
85,312,482,ShamAY0034282,722,72,494,120,33
85,1037,1208,ShamIbadiyya0000229,1732,1348,1534,134,86
85,1202,1567,ShamIbadiyya0000229,1739,827,1289,218,59
86,887,1039,Shamela0119492,71,1368,1501,106,87
86,896,1426,ShamIbadiyya0000229,1740,82,308,118,28
87,21,338,Shamela0119492,69,972,1253,198,78
87,103,742,ShamAY0034282,722,909,1419,208,32
87,700,812,ShamIbadiyya0000229,1754,1133,1245,86,96
88,1015,1364,Shamela0119492,67,1,627,261,51
88,324,476,Shamela0119492,71,1368,1501,106,87
88,333,840,ShamIbadiyya0000229,1740,82,308,119,30
89,147,440,Shamela0119492,67,807,1066,184,74
89,975,1396,Shamela0119492,68,526,874,155,39
89,1029,1424,ShamIbadiyya0000229,450,206,674,128,25
89,192,956,ShamIbadiyya0000229,1759,730,1281,320,48
90,121,391,Shamela0119492,68,1,615,158,32
90,20,382,Shamela0000427BK2,1680,335,744,165,50
90,14,212,Zaydiyya0000245,376,798,1225,105,30
90,20,212,ShamAY0034282,717,138,516,138,47
90,20,235,ShamIbadiyya0000229,1753,910,1065,77,43
91,425,712,Shamela0119492,69,520,951,217,61
91,1256,1425,ShamIbadiyya0000229,1732,1348,1529,133,89
92,1147,1437,Shamela0119492,71,153,437,209,85
93,776,1237,Shamela0119492,71,441,924,344,85
93,911,1203,Sham19Y0014285,167,952,1282,135,41
93,772,1215,ShamAY0034282,733,204,1023,268,37
94,674,835,Shamela0119492,73,828,994,127,89
94,1083,1397,ShamIbadiyya0000229,543,522,841,242,94
95,9,432,Shamela0119492,73,1,406,301,85
95,97,432,ShamAY0034282,740,42,790,200,33
96,1,557,Shamela0119492,72,887,1441,401,87
96,1080,1360,Shamela0119492,73,1248,1531,209,90
96,81,453,JK009324,693,1,203,114,40
96,1100,1356,Shamela0012843,19,578,701,77,38
96,72,525,ShamAY0034282,739,130,890,308,50
96,1088,1356,ShamAY0034282,749,217,374,88,39
97,1,1484,Shamela0119492,74,13,1468,1106,91
97,1,1081,Shamela0023632,308,768,1375,292,31
97,497,779,JK009266,1192,21,421,122,35
97,497,675,JK000222,227,1229,1424,126,81
97,158,804,ShamIbadiyya0000482,78,781,1235,141,23
97,46,929,Tafsir01005,702,506,1010,176,23
97,1,574,ShamAY0034282,743,562,1324,253,35
97,129,876,ShamAY0034282,744,400,1417,383,42
97,725,1484,ShamAY0034282,745,5,1088,323,29
97,758,1047,ShamAY0034282,748,1,307,87,29
97,163,788,JK000465,337,1263,1466,127,26
97,163,788,Shamela0037458,339,246,592,139,24
97,158,774,JK000147,3443,448,800,145,28
97,105,645,Sham19Y0133357,166,1035,1443,170,33
97,166,1105,Shamela0023591,1067,336,918,220,24
97,163,788,Shamela0009759,47,1407,1610,127,26
97,409,1100,ShamIbadiyya0000050,945,436,1251,208,24
98,693,1007,Shamela0010517,1243,101,377,138,47
98,625,1192,Shamela0119492,75,1,526,399,86
98,693,1007,JK000786,521,972,1264,138,49
98,903,1160,ShamAY0034282,744,160,1189,147,18
98,698,1160,ShamAY0034282,746,567,1352,332,51
