ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,391,JK001330,1759,509,897,309,98
1,0,590,PV20220525,1353,996,1579,452,95
1,691,994,PV20220525,1354,0,305,234,96
1,0,298,Shamela0005446,260,1227,1523,238,98
1,298,994,Shamela0005446,261,0,698,530,94
1,0,374,ShamAY0033668,24,1224,1594,293,96
1,374,994,ShamAY0033668,25,0,628,476,94
1,0,994,Shamela0006739,1619,35,1033,739,87
1,0,925,Sham19Y0145334,378,629,1559,721,95
1,0,167,Sham19Y0020647,74,1473,1641,135,97
1,167,994,Sham19Y0020647,75,0,828,642,96
1,51,293,Sham19Y0020647,76,210,1418,189,19
1,293,440,Sham19Y0020647,77,553,1403,109,16
1,846,994,Sham19Y0020647,80,669,820,112,93
1,0,994,Shamela0000131,147,219,1217,764,94
1,0,145,AOCP20251104150,68,117,263,118,97
1,0,718,Shamela0001002,799,914,1634,552,93
1,723,994,Shamela0001002,800,6,275,210,95
1,0,308,JK007062,58,1202,1507,245,98
1,308,594,JK007062,59,0,286,218,94
1,0,823,Sham19Y0132965,11,1175,1564,298,44
1,0,994,Sham19Y0036127,1,17,1066,785,93
1,846,994,Sham19Y0036127,43,1330,1487,119,94
