ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,840,1105,Shamela0010906,3719,1106,1492,133,39
1,36,331,Shamela0030552,1,303,606,139,45
2,257,367,JK000580,16,0,110,86,100
2,605,1166,JK000022,407,964,1428,334,71
2,765,1196,JK000883,845,3,397,295,84
2,816,1159,JK000465,2235,984,1276,229,82
2,816,1175,JK001303,258,214,538,252,84
2,1030,1166,JK009390,1450,835,971,110,98
2,816,1166,JK009390,7007,632,956,243,81
2,790,1060,JK000533,1584,1055,1296,180,80
2,819,1209,Sham19Y0127677,5199,1015,1353,248,77
2,696,1145,Shamela0003722,4059,1028,1515,347,86
2,1145,1398,Shamela0003722,4060,0,279,198,86
2,816,1166,Shamela0037458,2330,818,1120,239,84
2,819,1261,Shamela0001438,7059,903,1302,271,72
2,819,1318,JK000637,79,14,473,272,60
2,745,1175,Shamela0008473,2796,97,519,330,92
2,947,1166,Shamela0008473,2851,7,226,171,93
2,975,1166,ShamAY0034447,2250,0,162,113,72
2,1166,1540,ShamAY0034447,2250,689,1013,210,70
2,594,1318,Shamela0021809,1782,24,686,396,66
2,745,1166,Shamela0012884,3026,974,1368,264,73
2,816,1166,Shamela0012884,3101,1039,1374,235,75
2,739,1166,JK001293BK1,1607,14,350,241,67
2,611,1166,JK000916,13434,805,1308,321,65
2,745,1011,JK000916,13435,15,241,163,73
2,605,1253,JK009408,1421,349,919,387,72
2,816,1318,Shamela0003118,4015,91,506,278,64
2,193,367,JK000132,241,1228,1415,118,80
2,1030,1166,JK008001,3909,930,1066,111,99
2,816,1166,JK008001,4769,570,890,250,86
2,710,1166,JK000675,433,875,1322,319,82
2,228,428,JK000484,856,1135,1301,107,70
2,710,1264,Shamela0023100,560,873,1328,286,60
2,765,1011,Shamela0023700,1523,225,437,154,75
2,721,1108,Shamela0036357,2104,310,647,244,76
3,1053,1180,Rafed0002654Vols,4685,0,117,91,92
3,979,1180,Rafed0002654Vols,6994,1192,1389,133,78
3,982,1180,Rafed0002654Vols,6995,755,941,127,78
3,903,1180,Rafed0002654Vols,10449,897,1171,198,89
3,972,1180,Rafed0000040Vols,1536,644,826,132,80
