ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,197,343,Masaha001864Vols,10,1099,1239,107,89
1,1143,1663,JK000001,62,306,859,350,71
1,1143,1427,ShamIbadiyya0000185,202,174,528,176,56
1,753,1326,Shamela0010664,27,1339,1684,213,43
1,1,401,Shamela0010710,51,1237,1602,256,76
1,401,1674,Shamela0010710,52,1,1269,1012,94
1,738,1663,Kraken220414225529,38,297,1123,464,53
2,1,280,JK000001,62,1040,1351,202,76
2,1,280,ShamIbadiyya0000185,203,625,938,194,73
2,1,280,Shamela0010664,28,550,854,195,79
2,1,393,Shamela0010710,52,1269,1661,319,100
2,393,1614,Shamela0010710,53,1,1210,981,98
3,1,386,Shamela0010710,53,1210,1594,305,98
3,386,1638,Shamela0010710,54,1,1231,1008,98
4,1229,1491,Rafed0003902Vols,477,1323,1600,174,73
4,1491,1653,Rafed0003902Vols,478,1,172,134,94
4,255,612,Shamela0008370,48,174,707,223,47
4,1,463,Shamela0010710,54,1231,1671,358,94
4,463,1653,Shamela0010710,55,1,1242,962,94
4,255,612,Shamela0023606,38,768,1301,223,47
5,1,746,Rafed0003902Vols,478,172,746,448,74
5,1,387,Shamela0010710,55,1242,1620,304,97
5,387,1516,Shamela0010710,56,35,1217,892,93
6,761,1621,ShamAY0038516,154,722,1506,592,80
6,761,1223,Rafed0003902Vols,1162,1198,1629,314,74
6,1278,1621,Rafed0003902Vols,1163,137,494,247,77
6,1124,1322,JK006950,2017,318,721,131,37
6,1007,1567,JK006950,2059,118,471,207,46
6,1128,1567,JK006950,3160,439,827,224,60
6,1124,1322,JK000381,7711,704,1107,131,37
6,1007,1567,JK000381,7753,594,947,207,46
6,1128,1567,JK000381,8855,342,730,224,60
6,1,292,Shamela0010710,56,1217,1521,235,95
6,292,1621,Shamela0010710,57,1,1386,1034,87
6,1003,1322,Shamela0022797,705,850,1253,145,39
6,1128,1621,Shamela0000927,236,930,1341,204,44
6,1128,1567,Shamela0009690,828,39,394,220,61
6,1128,1567,Shamela0009690,1527,1157,1565,239,61
6,761,1003,Shamela0021537,2551,1340,1558,170,79
6,1003,1621,Shamela0021537,2552,1,590,426,79
6,761,1114,Shamela0012094,240,659,961,216,67
6,954,1621,Shamela0012094,245,1,670,469,80
7,321,1271,ShamAY0038516,155,52,949,589,68
7,1,1244,Rafed0003902Vols,1163,494,1543,649,60
7,1405,1559,Sham19Y0001734,1667,1,125,97,80
7,1,186,Shamela0010710,57,1405,1614,143,83
7,186,1559,Shamela0010710,58,1,1354,1027,88
7,815,1029,JK000201,806,1154,1358,118,66
7,1,388,Shamela0021537,2552,590,848,150,48
7,1335,1559,Shamela0009698,42,500,703,153,86
7,1308,1559,Shia002231Vols,308,1,224,170,85
7,1,1082,Shamela0012094,245,689,1557,536,57
7,1120,1271,Shamela0012094,246,24,146,96,80
8,6,409,ShamAY0038516,155,949,1339,289,89
8,479,1472,ShamAY0038516,156,1,1185,587,54
8,6,354,Shamela0007597,195,1153,1491,233,82
8,354,1102,Shamela0007597,196,1,647,286,37
8,6,1376,Rafed0003902Vols,1164,29,1501,816,62
8,263,1102,JK007099,455,1,902,508,62
8,1168,1472,Sham19Y0011326,27,781,1183,199,62
8,1168,1472,Sham19Y0011326,238,785,1164,170,54
8,6,493,Shamela0010517,69,983,1447,190,44
8,1314,1472,Shamela0003055,541,505,663,127,100
8,1,169,Shamela0010710,58,1354,1541,131,89
8,169,1495,Shamela0010710,59,1,1368,1025,91
8,6,493,Shamela0021713,511,1025,1489,190,44
8,6,1270,Shamela0012094,246,146,1474,772,64
9,68,708,ShamAY0038516,150,678,1486,464,68
9,713,1650,ShamAY0038516,151,216,1271,603,63
9,729,1507,Shamela0007597,183,65,858,439,59
9,184,1484,Rafed0003902Vols,1159,1,1627,837,58
9,1484,1650,Rafed0003902Vols,1160,1,305,136,52
9,1,139,Shamela0010710,59,1368,1547,113,76
9,139,1650,Shamela0010710,60,1,1286,1026,81
9,713,1650,Shamela0007664,197,271,1302,616,65
9,713,1441,Shamela0007664,314,939,1579,462,75
9,68,1238,Shamela0012094,241,409,1626,678,58
9,1238,1650,Shamela0012094,242,1,569,299,62
10,1,220,ShamAY0038516,151,1271,1648,128,38
10,276,633,ShamAY0038516,152,595,1002,225,65
10,887,1524,ShamAY0038516,157,38,1418,377,31
10,910,1175,Shamela0007597,188,567,725,114,52
10,328,633,Shamela0007597,189,853,1218,189,57
10,276,552,Rafed0003902Vols,1160,1274,1609,163,58
10,1,244,Rafed0003902Vols,1160,305,713,146,40
10,689,1358,Rafed0003902Vols,1165,122,1572,361,28
10,808,1123,Rafed0003902Vols,2825,1049,1522,178,42
10,1123,1514,Rafed0003902Vols,2826,1,815,225,32
10,9,231,JK007099,25,1017,1259,123,53
10,1075,1304,JK007099,80,847,1322,157,42
10,1,368,Shamela0010710,60,1286,1674,285,85
10,368,1620,Shamela0010710,61,1,1244,948,89
10,276,633,Shamela0007664,198,892,1293,222,64
10,887,1304,Shamela0011354,64,237,1287,231,25
10,1123,1304,Shamela0002386,53,51,486,115,34
10,74,244,Shamela0012094,242,751,985,109,53
10,328,633,Shamela0012094,243,22,316,207,79
10,764,1183,Shamela0012094,247,377,1369,231,25
11,28,1239,ShamAY0038516,158,24,1429,871,71
11,404,714,Shamela0007597,225,1,361,228,74
11,28,985,Rafed0003902Vols,1166,497,1511,682,76
11,977,1239,Rafed0003902Vols,1167,1,248,178,83
11,28,1106,Rafed0003902Vols,2826,892,1562,428,45
11,28,205,Shamela0012034,289,659,876,138,80
11,1,281,Shamela0010710,61,1244,1536,220,95
11,281,1517,Shamela0010710,62,1,1303,988,93
11,28,266,Shamela0007350,41,1342,1591,147,71
11,32,968,Shamela0012094,248,695,1574,561,64
12,1126,1525,ShamAY0038516,160,210,588,274,85
12,1276,1525,Shamela0007597,187,1,250,175,83
12,276,665,Shamela0012034,298,457,1018,235,44
12,1204,1525,Shamela0012034,299,575,891,250,98
12,1,223,Shamela0010710,62,1303,1525,174,100
12,223,1542,Shamela0010710,63,1,1351,1062,96
12,339,658,Shamela0012094,249,565,1142,196,38
