ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,588,724,JK006675,670,800,938,106,96
1,927,1160,Shamela0012581,337,127,334,138,65
2,250,482,Sham19Y0037370,19,637,852,163,89
2,224,482,Sham19Y0145334,2963,1019,1260,182,89
2,87,482,JK000916,20288,900,1277,208,58
2,771,1406,JK000452,1,327,728,297,55
2,189,482,Kraken210714194926,92,691,968,197,86
2,152,482,Sham19Y0039268,16,90,415,203,74
2,215,482,Shamela0010906,3475,560,744,130,61
2,183,482,JK000022,3268,735,1006,206,87
2,215,482,Sham19Y0020881,890,1137,1321,130,61
2,250,482,Shamela0009788,1747,178,401,158,84
2,80,393,Sham19Y0022797,404,1161,1447,157,63
3,570,819,JK000728,18,693,950,156,67
3,888,1215,JK000728,44,295,621,101,26
3,660,824,Shamela0003722,1144,1231,1364,101,79
3,668,819,Shamela0003118,1683,1298,1418,94,79
3,638,824,JK000239,290,1254,1413,121,83
3,1047,1215,JK000637,165,217,375,123,91
3,1047,1215,Shamela0036446,47,369,515,113,83
3,570,983,JK000916,4504,19,428,208,61
3,168,1293,JK000452,1,732,1498,549,60
3,0,331,JK000441,10,1066,1443,242,79
3,331,1215,JK000441,11,0,691,308,36
3,555,1012,Sham19Y0039268,290,805,1146,182,44
3,312,513,Shamela0036515,2589,1175,1374,143,92
3,997,1215,JK000474,2433,388,581,150,86
3,963,1215,JK000460,3,1016,1179,114,58
3,555,824,JK009152,122,1011,1301,165,68
4,129,408,Shamela0009993,21,1015,1211,154,69
4,95,413,Sham19Y0020591,1703,0,244,182,70
4,251,408,JK009274,411,1180,1322,114,90
4,129,413,Tafsir07057,3053,559,770,155,66
4,251,408,Shamela0021659,530,1124,1266,114,90
4,36,408,Shamela0003722,4047,892,1179,198,64
4,129,408,Sham19Y0016976,196,820,1034,157,67
4,129,408,Sham19Y0020891,2277,981,1171,152,68
4,129,408,Sham19Y0020891,3231,88,278,150,67
4,125,413,Sham19Y0020891,6097,488,671,139,60
4,251,408,Shamela0001438,964,487,629,114,90
4,132,413,JK007054,613,489,689,146,64
4,132,408,Tafsir02102,1705,698,1173,107,21
4,129,408,Sham19Y0017791,115,454,668,157,67
4,132,408,JK007045,37,407,607,155,70
4,104,408,Shamela0025794,3203,931,1206,196,76
4,152,408,JK009336,117,296,480,143,68
4,251,408,Sham19Y0127677,970,1193,1335,114,90
4,272,408,Shamela0010517,140,0,121,97,88
4,121,408,Shamela0010517,184,1132,1358,156,65
4,129,413,Shamela0021537,166,922,1132,156,67
4,129,413,Shamela0021537,188,1250,1460,156,67
4,129,413,Shamela0021537,5605,308,518,156,67
4,851,1352,Shamela0021821,95,859,1125,147,32
4,132,408,Shamela0011353,100,1347,1546,156,70
4,129,1561,JK000452,2,70,1223,869,73
4,87,408,Shamela0001442,1042,752,994,185,72
4,36,408,JK000659,54,1032,1370,216,69
4,74,408,JK000659,93,239,497,186,69
4,87,408,JK000142,1044,153,398,184,70
4,132,408,JK000094,626,14,221,142,61
4,129,408,JK000250,5,243,471,166,72
4,107,408,Sham19Y0148271,1931,26,297,200,78
4,132,408,JK009362,8036,719,910,150,67
4,90,408,JK000490,9,879,1144,190,71
4,9,408,Sham19Y0039268,36,550,926,203,55
4,251,408,Sham19Y0014309,90,1191,1334,114,89
4,156,408,Sham19Y0014309,2399,777,953,140,69
4,16,408,JK000135,6,77,469,211,53
4,16,210,Sham19Y0018611,512,451,637,104,63
4,152,408,Shamela0023628,1241,766,945,143,69
4,129,408,Sham19Y0013614,73,137,351,157,67
4,292,408,Shamela0004473,1894,3,110,86,92
4,129,408,Shamela0004473,5869,929,1135,160,70
4,129,413,Shamela0004473,7162,786,996,156,67
4,129,408,Shamela0004473,10506,903,1109,153,66
4,87,408,JK006838,1598,926,1150,169,67
