ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,269,496,Shia001663Vols,14,1006,1178,129,69
1,274,496,Sham19Y0017581,747,919,1138,170,94
2,614,1559,JK000213,1,279,944,494,63
2,801,988,Sham19Y0017861,1,903,1089,135,87
3,1,694,JK000213,1,944,1633,541,93
3,694,1097,JK000213,2,1,369,290,88
3,115,382,Sham19Y0017861,1,1064,1276,171,78
4,1272,1415,Shamela0000894,699,183,324,108,97
4,1308,1415,Tess21012422,40,1,103,77,92
4,350,1290,Shamela0037325,1224,636,1523,702,91
6,1,308,Shamela0009383,2,386,750,125,39
6,1,99,Shamela0007891,717,1048,1146,75,98
6,744,1413,Shamela0002864,1498,709,1114,284,54
6,740,1114,Sham19Y0038171,2618,489,819,79,17
6,590,1067,Shamela0001727,1512,52,408,168,42
6,634,1110,Shamela0004289,1098,176,506,117,23
6,196,513,Shamela0009270,195,992,1389,159,47
6,196,513,Shamela0026884,228,785,1092,174,63
6,158,351,ShamAY0031687,287,653,1222,131,28
6,740,1114,ShamAY0035035,10102,895,1226,75,16
6,652,1118,JK000329,5,314,693,191,48
6,596,840,Shamela0026324,5006,930,1346,123,37
6,590,815,Sham19Y0122406,3988,162,362,125,72
6,1,104,Shamela0005610,191,538,641,80,100
6,5,104,JK000785,2690,1136,1235,77,100
6,634,1054,Shamela0009107,530,352,719,168,45
6,152,521,Sham19Y0001734,366,307,643,264,89
6,158,736,Shamela0006410,4,468,893,188,35
6,190,721,Sham19Y0131521,2170,511,1023,191,38
6,622,815,Shamela0011385,3246,1079,1229,95,61
6,190,721,Shamela0117359,391,801,1304,197,40
6,196,556,Shamela0008540,1795,586,942,166,52
6,1,104,Shia002067,456,1226,1329,80,100
6,717,1213,Shamela0025800,1020,160,449,105,20
6,152,736,Sham19Y0018144,2340,636,1268,206,34
6,590,1110,Sham19Y0127677,9327,540,850,154,32
7,491,778,JK006833,136,1160,1443,154,57
7,464,778,JK000916,2518,883,1155,167,63
7,517,778,JK000916,2519,1,281,134,50
7,1,360,Shamela0002864,1498,1114,1475,272,91
7,389,905,JK001487,113,57,631,297,60
7,542,778,JK001487,185,548,798,142,63
7,1221,1462,Shamela0026389,376,579,872,171,69
7,412,778,Sham19Y0016584,3296,139,454,217,71
7,412,778,Sham19Y0018106,3064,838,1155,222,73
7,861,1179,JK009179,120,63,391,174,59
7,861,1052,Shamela0001727,1433,1104,1301,142,89
7,412,778,Sham19Y0016684,1643,696,1011,217,71
7,412,778,Shamela0005756,11742,955,1270,217,71
7,412,778,JK000110,1253,190,505,217,71
7,851,1185,Shamela0025794,4015,15,363,215,70
7,440,778,Shamela0009270,294,1034,1379,230,76
7,542,778,Shamela0013087,118,490,713,147,75
7,546,769,Sham19Y0013605,3538,1,190,141,75
7,1225,1462,JK000649,14,766,999,185,98
7,478,731,Tafsir09084,1541,1386,1591,146,70
7,1225,1462,Sham19Y0123581,57,210,459,173,82
7,491,975,JK000384,12,449,801,198,48
7,412,778,Sham19Y0018176,1749,479,796,222,73
7,478,792,Shia001960,50,537,821,147,50
7,1202,1438,Shamela0035100,7891,1315,1570,168,78
7,412,778,Shamela0008473,3098,1131,1443,208,69
7,369,778,Shamela0021715,7300,786,1121,223,66
7,395,946,Shamela0009292,66,854,1412,214,41
7,434,975,Shamela0012981,2316,36,633,265,50
7,583,792,Shamela0012981,2338,9,194,128,72
7,861,1052,Sham19Y0122406,3816,699,896,142,89
7,500,778,Sham19Y0013572,112,973,1216,164,72
7,536,792,Sham19Y0013572,965,622,834,168,80
7,454,778,JK007065,54,5,267,163,62
7,464,975,JK007065,923,603,959,231,56
7,836,1179,ShamAY0032898,5,1002,1413,205,62
