ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,420,Shamela0026675,1,1,282,145,35
1,1,294,Shamela0027088,1,1,285,113,38
3,1122,1539,Shamela0026731,198,24,440,282,76
3,1100,1539,Shamela0021476,60,429,900,351,91
3,80,563,ShamAY0033569,22,332,837,259,54
3,1056,1527,Shamela0010842,277,398,842,296,74
3,993,1553,Shamela0005803,107,292,916,265,43
3,327,563,ShamAY0038078,16,9,389,159,52
3,156,570,ShamAY0038078,19,157,763,233,47
3,197,544,ShamAY0038078,22,1050,1564,241,58
3,954,1527,ShamAY0038078,33,593,1171,322,58
3,1191,1535,Shia002158,79,1,350,256,85
3,1278,1527,Shamela0009851,6572,814,1115,141,50
3,1262,1396,Sham19Y0018144,1691,1365,1505,97,84
3,1144,1527,Sham19Y0018144,1694,790,1301,224,49
3,197,563,Shamela0031366,418,1103,1311,142,48
3,1179,1539,JK011523,4,1182,1479,212,67
3,266,563,Shamela0026542,5,861,1311,216,60
3,1049,1539,Shamela0010444,27,681,1225,238,44
3,1215,1527,ShamAY0033551,15,126,475,200,65
3,1278,1527,Sham19Y0017812,452,655,988,149,51
3,1005,1527,Shamela0012750,504,582,1177,250,43
4,1212,1570,ShamAY0033674,15,1294,1542,179,60
4,72,263,Shamela0021476,59,124,313,139,91
4,629,934,ShamAY0038109,2,523,730,146,60
4,1219,1503,Masaha001955,8,1275,1459,126,56
4,1311,1578,JK000621,1,751,1227,194,51
4,1233,1548,Shamela0026802,68,45,414,190,59
4,1219,1548,Masaha002308Vols,724,1175,1413,162,62
4,1233,1578,Rafed0002654Vols,9666,186,425,173,63
4,791,928,Sham19Y0023618,2401,542,662,96,87
4,1212,1578,Shamela0023700,2897,125,386,170,58
4,1233,1578,Shia004092Vols,9565,886,1125,173,63
4,1016,1128,JK000443,294,182,309,79,79
4,1325,1578,Shamela0010632,41,64,375,160,64
4,1318,1578,ShamAY0038135,28,1,453,170,45
4,1219,1578,Shamela0010798,1983,608,860,176,62
5,1211,1550,Shamela0005756,6,72,716,200,35
5,51,338,Shamela0005756,4865,712,1034,175,59
5,6,238,Shamela0001727,481,467,931,100,25
5,23,234,Sham19Y0018106,1016,398,953,118,25
5,51,338,Sham19Y0018106,1019,17,331,176,60
5,23,359,JK000621,24,492,810,240,88
5,23,234,Sham19Y0013605,1532,278,686,117,34
5,51,338,Sham19Y0013605,1534,1049,1363,176,60
5,51,234,ShamAY0035884,3508,155,629,110,28
5,78,359,JK000475,424,963,1212,173,72
5,51,234,Sham19Y0018176,541,1,416,112,32
5,51,338,Sham19Y0018176,542,216,530,176,60
5,1218,1543,Shamela0027103,21,105,400,199,67
5,51,238,ShamAY0033910,399,1054,1451,110,33
5,51,338,Sham19Y0016584,1146,153,467,175,60
5,23,234,JK000110,301,6,413,117,34
5,51,338,JK000110,302,90,404,176,60
5,6,238,Sham19Y0122406,1333,177,641,100,25
5,23,234,Sham19Y0013252,2517,370,787,117,33
5,51,338,Sham19Y0013252,2519,437,751,176,60
6,1013,1546,ShamAY0033674,3,918,1469,203,37
6,934,1379,Shamela0030248,16,220,666,211,49
6,944,1546,Shamela0026495,16,258,917,358,62
6,1002,1517,Shamela0009870,5,209,834,238,41
6,957,1408,Shamela0009870,78,642,1043,210,52
6,1013,1417,ShamAY0033538,18,651,991,213,64
6,950,1517,Shamela0029802,2,75,808,312,47
6,957,1546,Masaha002880Vols,223,961,1463,262,51
6,957,1546,Masaha002880Vols,306,20,750,270,39
6,950,1490,Shamela0027103,6,893,1469,295,55
6,1124,1468,JK000667,1,58,593,229,53
6,481,964,Shamela0009292,59,351,797,322,80
6,964,1408,ShamAY0032859,57,756,1186,246,65
6,1143,1498,JK000590,48,1,361,194,58
6,1270,1503,Shamela0012750,390,119,369,116,50
7,1221,1567,Masaha002473,208,1111,1446,133,42
7,648,967,ShamAY0033590,58,1166,1431,135,45
7,1000,1279,Shamela0026802,38,251,453,95,41
7,1014,1370,Shamela0026802,152,251,591,123,35
7,1221,1475,Rafed0002654Vols,4024,164,395,114,53
7,1221,1475,Shia004092Vols,4085,22,253,114,53
7,1231,1370,ShamAY0032876,13,1350,1540,81,54
7,1231,1512,ShamAY0032876,33,713,1066,117,42
8,578,1352,Shamela0026669,2,665,1387,265,33
