ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,120,283,Sham19Y0005414,323,325,484,128,96
1,708,1117,Shamela0006947,4979,774,928,79,20
1,120,283,ShamAY0007299,4649,109,268,128,96
1,120,277,ShamAY0007299,4735,285,438,124,97
1,13,548,Sham19Y0017916,36,1158,1328,103,24
1,228,548,JK010629,42,787,1090,89,24
1,228,338,Shamela0011253,59,102,662,88,19
1,410,548,Shamela0011253,60,901,1467,97,21
1,551,759,Shamela0011253,61,86,1571,163,13
1,869,1022,Shamela0011253,63,521,1349,114,17
1,1025,1327,Shamela0011253,64,41,1180,150,15
1,1171,1444,Shamela0011253,65,129,1670,167,13
1,228,548,Sham19Y0020762,9,1452,1566,87,34
1,0,424,Sham19Y0020762,1239,1151,1517,250,72
1,0,166,Shamela0005449,121,1399,1554,124,91
1,166,1507,Shamela0005449,122,0,1268,989,91
1,13,619,Shamela0005449,127,687,1669,383,43
1,13,1112,JK006912,64,553,1596,842,94
1,1147,1507,JK006912,65,29,370,233,70
1,869,1211,Shamela0010548,694,508,793,202,70
1,11,1507,Shamela0021525,190,355,1518,919,75
1,551,1379,JK009283,88,1009,1551,411,61
1,13,138,Hindawi048607936,79,1218,1367,97,81
1,13,1157,Hindawi039141640,49,420,1527,860,93
1,1157,1507,Hindawi039141640,50,0,337,262,92
1,1382,1494,Shamela0025837,521,288,471,82,57
1,424,1507,Kraken220415100046Vols,1810,0,976,710,80
1,11,118,Sham19Y0016714,184,804,910,63,75
1,11,118,Sham19Y0016714,1138,623,729,63,75
1,228,437,Shamela0037488,39,93,1541,161,13
1,1330,1485,Shamela0037488,46,154,899,118,20
2,852,1364,Sham19Y0014579,2397,145,549,102,17
2,597,797,Sham19Y0124335,118,0,991,135,16
2,1309,1478,Sham19Y0124335,123,435,1441,135,16
2,687,903,JK006908,87,634,742,84,48
2,687,1422,Sham19Y0017916,36,1334,1561,180,29
2,687,1086,Hindawi052963131,3,510,834,254,78
2,0,189,Shamela0011253,66,592,1615,143,17
2,169,391,Shamela0011253,67,220,1320,165,18
2,394,743,Shamela0011253,68,160,1509,261,24
2,746,965,Shamela0011253,69,180,1308,165,18
2,1255,1478,Shamela0011253,71,242,1416,174,18
2,687,903,Sham19Y0020762,1240,128,235,86,49
2,1089,1478,JK007143,1057,1141,1432,233,73
2,906,1193,JK007143,2634,1112,1363,197,85
2,0,361,Shamela0005449,122,1268,1608,277,92
2,361,1538,Shamela0005449,123,0,1113,792,76
2,451,1538,Shamela0005449,128,49,999,517,46
2,0,1125,JK006912,65,370,1603,759,66
2,1255,1538,JK006912,66,14,393,218,68
2,568,684,Sham19Y0017116,1013,424,537,91,97
2,687,1086,Shamela0010548,693,536,650,89,27
2,73,1538,Shamela0021525,191,0,1289,1026,86
2,782,1086,Hindawi059616186Vols,946,0,232,182,73
2,14,849,JK009283,89,0,628,378,49
2,0,1247,Hindawi039141640,50,337,1557,948,94
2,1247,1538,Hindawi039141640,51,0,286,226,94
2,687,972,Hindawi092024806,73,1381,1659,209,91
2,972,1139,Hindawi092024806,74,0,161,127,93
2,0,728,Kraken220415100046Vols,1810,976,1645,491,82
2,728,1538,Kraken220415100046Vols,1811,0,695,438,62
2,85,242,Shamela0037488,47,619,1562,125,16
2,451,679,Shamela0037488,49,648,1584,121,16
2,1185,1478,Shamela0037488,53,57,987,197,26
2,687,903,Sham19Y0017724,443,1122,1229,86,49
3,61,227,Shamela0023790,200,1199,1413,129,74
3,61,284,Shamela0000514,5,703,916,168,93
3,1351,1458,Shamela0026552,7,1311,1445,81,78
3,393,646,Sham19Y0124335,128,172,1646,191,16
3,1236,1408,Sham19Y0124335,133,518,1189,127,24
3,340,681,Hindawi037926480,312,64,406,255,89
3,396,674,JK001477,206,1075,1238,130,57
3,1351,1458,JK009209,10,1103,1207,81,97
3,499,674,Shamela0006947,4979,1116,1387,89,31
3,61,284,Rafed0000230Vols,599,265,477,165,91
3,3,681,Sham19Y0021505,229,331,573,179,32
3,61,284,Shamela0009752,84,925,1135,154,84
3,61,172,JK009362,1100,1492,1601,86,96
3,61,172,JK009362,1148,631,740,86,96
3,61,172,JK009362,1154,1144,1253,86,96
3,3,227,Shamela0011253,72,255,1067,172,26
3,230,535,Shamela0011253,73,112,1735,224,17
3,557,674,Shamela0011253,74,340,648,93,37
3,626,792,Shamela0011253,74,1171,1523,84,30
3,762,1067,Shamela0011253,75,19,1259,206,20
3,1029,1408,Shamela0011253,76,126,1560,270,23
3,1122,1228,Shamela0037487,225,654,757,81,96
3,3,674,Sham19Y0020762,1240,294,882,444,82
3,1351,1458,JK010770,9,743,847,81,97
3,61,284,Shamela0023789,790,803,1017,173,95
3,61,298,Shamela0023789,1505,473,713,163,81
3,61,284,Shamela0023789,1665,755,973,164,89
3,61,284,Shamela0005446,135,982,1195,168,93
3,3,425,Shamela0005449,123,1113,1562,312,82
3,425,1464,Shamela0005449,124,0,1030,746,85
3,677,1458,Shamela0005449,126,650,1128,354,57
3,3,699,Shamela0005449,128,999,1596,389,66
3,3,1040,JK006912,66,393,1538,755,78
3,1040,1464,JK006912,67,0,401,306,91
3,3,284,Shamela0021784,255,1048,1316,216,95
3,340,445,JK009234,69,575,684,81,94
3,429,690,Shamela0009783BK1,2692,0,249,188,89
3,61,284,ShamAY0001760,10,592,806,174,95
3,61,284,Shamela0010283,240,1230,1445,171,94
3,61,284,Shamela0010548,691,1261,1478,161,88
3,396,674,Shamela0010548,693,650,813,129,56
3,72,284,Shia002185Vols,2238,0,203,162,94
3,61,284,Shia002185Vols,2404,787,1002,162,90
3,3,373,Shamela0021525,191,1289,1589,227,76
3,373,1458,Shamela0021525,192,0,1078,784,86
3,3,1203,Hindawi039141640,51,289,1509,887,88
3,1203,1464,Hindawi039141640,52,0,257,193,94
3,396,690,Sham19Y0145435,642,204,486,214,90
3,61,337,Hindawi092024806,74,175,389,170,76
3,175,674,Shamela0023775,496,378,594,166,40
3,3,393,Sham19Y0021575,173,792,900,86,27
3,61,284,Hindawi093949194,146,1404,1618,174,95
3,61,284,Shamela0001003,371,483,696,166,92
3,736,897,Sham19Y0150600,159,78,185,81,64
3,61,284,JK010766,267,233,912,166,29
3,61,284,JK010766,494,1155,1367,165,91
3,795,948,Shamela0004473,864,1027,1427,111,35
3,959,1348,Shamela0004473,865,0,1192,292,30
3,3,705,Kraken220415100046Vols,1811,695,1571,482,65
3,736,1464,Kraken220415100046Vols,1812,0,685,479,82
3,396,690,Sham19Y0026523,2284,581,863,212,89
3,61,284,JK010637,163,746,961,162,88
3,106,284,Shamela0028174,209,0,168,136,93
3,61,284,Shamela0005372,288,61,278,158,87
3,396,674,JK010734,136,659,813,120,53
3,3,284,Shamela0037488,54,478,1352,211,30
3,448,705,Shamela0037488,56,124,1489,190,17
3,736,897,Shamela0037488,57,137,632,120,31
3,900,1015,Shamela0037488,58,26,379,87,31
3,1122,1408,Shamela0037488,59,384,1295,215,30
3,61,284,Shamela0023785,52,1195,1409,173,95
3,3,247,Sham19Y0017724,443,1347,1578,186,94
4,1216,1512,Sham19Y0005414,282,1286,1471,149,61
4,356,512,Sham19Y0124335,140,201,1042,112,16
4,937,1079,Sham19Y0124335,145,434,1075,103,19
4,0,274,JK006908,87,803,1066,167,63
4,52,216,Shamela0011253,77,642,1251,125,26
4,356,458,Shamela0011253,78,1288,1587,79,33
4,461,684,Shamela0011253,79,279,1553,166,16
4,687,907,Shamela0011253,80,347,1273,165,22
4,911,1079,Shamela0011253,81,0,627,130,25
4,104,212,Sham19Y0020762,1088,169,279,82,96
4,859,1199,Sham19Y0020762,1240,1109,1254,105,37
4,277,568,JK007143,678,1076,1305,164,64
4,0,485,Shamela0005449,124,1030,1512,365,89
4,485,1199,Shamela0005449,125,0,838,540,75
4,1338,1512,Shamela0005449,135,0,169,138,96
4,0,1131,JK006912,67,401,1550,853,87
4,52,274,Shamela0000788,76,308,522,121,56
4,0,274,Shamela0010548,693,835,988,126,55
4,277,568,Shamela0026536,729,796,1096,220,87
4,1210,1512,Shamela0021525,189,720,1007,230,93
4,1216,1368,Hindawi048607936,75,576,730,119,97
4,0,727,Sham19Y0000259,1085,843,1553,546,90
4,727,1199,Sham19Y0000259,1086,0,441,357,92
4,1216,1368,Hindawi039141640,12,1173,1321,118,96
4,0,1199,Hindawi039141640,52,257,1500,914,88
4,356,512,Shamela0025837,170,531,683,112,91
4,356,512,Shamela0025837,545,1304,1456,114,92
4,0,907,Kraken220415100046Vols,1812,685,1297,432,57
4,700,1199,Kraken220415100046Vols,1813,0,518,251,54
4,1267,1509,Sham19Y0026523,2363,814,1048,189,96
4,0,160,Shamela0037488,60,432,1088,124,23
4,180,326,Shamela0037488,61,0,528,113,26
4,347,458,Shamela0037488,61,1315,1573,84,41
4,420,739,Shamela0037488,62,132,1452,218,20
4,742,1079,Shamela0037488,63,110,1388,249,24
4,1216,1368,Shamela0023785,51,148,297,115,93
5,645,776,Sham19Y0000760,270,43,168,100,95
5,243,468,Shamela0037473BK1,95,0,218,169,92
5,0,177,Shamela0005449,135,169,340,139,96
5,647,776,Shamela0005449,136,233,357,99,96
5,1214,1382,Shamela0005449,137,1408,1569,128,95
5,789,924,Shamela0028181,9,350,525,104,73
5,0,177,Shamela0021525,189,1007,1178,140,96
5,645,1454,Shamela0021525,196,455,851,278,41
5,177,634,Shamela0021525,201,297,779,300,66
5,787,1011,Shamela0021525,202,1074,1287,172,95
5,647,776,Shamela0028174,210,309,438,97,91
6,621,767,Sham19Y0005414,351,965,1108,112,96
6,945,1290,JK006908,215,686,983,180,58
6,304,477,Sham19Y0021505,1,1395,1509,91,65
6,621,751,JK009229,1129,1387,1521,99,91
6,962,1200,Shamela0011253,52,1176,1352,141,73
6,968,1335,JK007143,556,33,369,261,88
6,424,533,Shamela0005449,129,408,515,86,98
6,968,1335,Shamela0005449,134,817,1172,283,94
6,0,183,Shamela0005449,138,69,246,142,95
6,962,1290,MMS00013,786,874,1182,250,93
6,962,1290,MMS00013,1217,1029,1338,251,94
6,621,751,Shamela0021525,189,370,504,99,91
6,778,951,Shamela0021525,190,15,183,135,95
6,962,1138,Shamela0021525,193,1409,1571,133,92
6,1138,1335,Shamela0021525,194,0,189,152,95
6,0,183,Shamela0021525,196,851,1028,145,96
