ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,498,652,Sham19Y0145411,38,1053,1251,96,53
1,435,761,Shamela0008353,62,41,366,260,97
1,83,1004,Sham19Y0032384,1,78,815,203,19
1,454,595,Shamela0022797,828,850,1011,113,87
1,435,648,Shamela0022797,1060,763,930,132,77
1,406,761,Sham19Y0020879,22,237,574,215,69
1,406,745,Zaydiyya0000379,170,610,932,211,71
1,435,761,Sham19Y0018632,145,407,776,257,86
1,479,761,Shamela0002864,1240,1,282,228,99
1,450,695,Shia001122Vols,3415,991,1361,168,55
1,435,695,ShamAY0038324,310,536,823,177,70
1,450,695,Shia001615Vols,2684,160,530,168,55
1,406,761,ShamAY0034195,8,867,1197,219,71
1,429,761,Shamela0011817,218,1217,1547,265,98
1,454,761,Shamela0004473,15110,595,879,226,90
1,435,761,JK000362,6,1130,1455,259,97
1,435,761,JK000362,127,1119,1444,259,97
1,435,761,JK000362,405,1028,1353,262,99
1,435,761,JK000362,946,191,516,261,99
1,498,652,Shamela0037325,27,409,607,96,53
1,435,761,Shamela0037325,890,796,1121,262,99
1,435,761,Sham19Y0017581,90,551,876,260,97
1,435,736,Shamela0006947,14141,1234,1546,237,93
1,435,695,Shamela0007664,70,1088,1347,204,97
1,435,595,Rafed0003902Vols,3431,274,434,128,100
1,406,850,Shamela0003055,2332,777,1357,319,67
1,450,695,Shamela0003055,3027,1057,1269,143,71
1,406,761,Shamela0003055,3069,976,1311,264,90
1,435,761,Sham19Y0017798,223,1031,1365,262,96
1,454,761,Shamela0030868,5,1289,1430,113,45
1,435,695,Shamela0030868,44,1092,1351,204,97
1,406,761,JK000213,283,557,901,217,69
1,435,761,ShamAY0038350,24,876,1206,255,95
1,435,761,Shamela0000927,1211,1176,1513,259,93
1,450,640,Shia001174Vols,4412,1248,1526,131,56
1,435,555,JK000381,945,1393,1513,95,100
1,555,761,JK000381,946,1,206,167,99
1,435,761,JK000381,4731,82,413,261,97
1,435,695,JK000381,4992,686,945,206,99
1,435,761,JK000381,5336,1160,1478,257,97
1,450,695,Shia003636Vols,10916,535,905,166,55
1,479,761,Kraken220413194022,2429,1,287,226,96
1,435,761,Shamela0007350,3,949,1274,262,99
1,435,652,ShamAY0033876,1,1383,1594,140,72
1,406,761,Sham19Y0016928,49,204,805,277,56
1,406,761,Shamela0005890,349,536,856,221,74
1,435,695,Shamela0023606,323,474,760,170,66
1,445,667,Noorlib0010827,5,751,961,125,60
1,406,745,Sham19Y0013250,126,704,995,204,73
1,450,695,Shia001432Vols,26514,803,1174,168,55
1,435,761,ShamAY0037747,135,1166,1496,254,94
1,435,673,ShamAY0037747,136,353,643,174,74
1,435,761,Shamela0008680,2,119,440,258,97
1,435,761,Shamela0012034,646,1083,1415,261,96
1,435,695,Shamela0008208,1,613,900,180,70
1,435,777,ShamAY0038387,540,646,968,219,76
1,435,701,Shamela0007623,28,1227,1492,211,99
1,435,761,JK000101,302,746,1075,254,94
1,470,695,JK000101,303,1,234,153,72
1,435,761,Shamela0012293,690,498,823,260,97
1,435,761,Shamela0009690,2659,313,641,262,98
1,435,695,Masaha001864Vols,2485,634,907,157,63
1,406,850,Rafed0003495,1,1,232,102,22
1,435,575,Shamela0011146,65,1319,1459,112,100
1,575,761,Shamela0011146,66,1,186,150,99
6,1176,1344,Masaha000955Vols,1412,919,1069,119,86
6,1176,1344,Shamela0028100,36,368,517,118,86
6,1339,1459,Masaha003644,53,1156,1277,96,99
6,1459,1561,Masaha003644,54,297,404,81,95
9,1,147,Shamela0021642,13,667,804,98,78
