ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,773,1016,Shia002075,1,372,609,185,93
1,773,1016,Shamela0022800,1,215,506,181,73
1,773,1016,Shia001831Vols,1,312,600,181,74
1,761,1016,Shamela0011137,1,17,322,183,69
4,758,965,JK000916,3640,571,876,143,56
4,10,170,JK000916,19766,1,161,127,100
4,1,138,JK000916,19767,404,528,98,90
5,1314,1535,Shamela0010906,6361,102,601,168,40
5,521,911,Shamela0012398,896,53,576,111,23
5,892,1268,SHAM19Y23644,6919,1139,1374,115,31
5,521,784,JK000916,13225,233,1055,130,19
5,521,870,JK000770,35,888,1230,96,23
6,503,810,JK000195,119,188,941,214,34
6,503,790,Shamela0012398,1268,751,1427,173,31
6,503,810,Shia004456Vols,1505,724,1457,213,35
6,157,292,JK000916,15899,88,487,97,30
9,1364,1567,Shamela0010798,191,1,199,152,95
9,774,972,JK000916,18408,623,837,135,80
9,1364,1567,JK000916,18409,269,472,158,100
9,923,1364,JK000916,24301,867,1302,350,98
9,999,1296,Shamela0003118,6986,1003,1238,168,65
10,1,1208,Shamela0010798,191,199,1346,899,91
10,1208,1407,Shamela0010798,192,145,337,152,94
10,7,215,Shamela0010906,1442,1246,1428,143,84
10,215,582,Shamela0010906,1443,1,280,191,59
10,1407,1538,JK000916,4301,703,834,104,100
10,1,1028,JK000916,18409,472,1498,826,99
10,1028,1407,JK000916,18410,1,380,304,100
10,7,376,JK006800,113,1150,1508,183,56
11,1,241,JK000916,4301,834,1073,178,93
11,390,1547,JK000916,4302,280,1565,934,89
11,224,390,JK000916,15751,1282,1448,132,100
11,73,597,Shamela0004473,7298,17,505,175,31
11,1044,1547,Shamela0003118,1623,523,1038,408,97
12,604,1174,Shamela0010798,1637,582,1117,393,84
12,736,885,Shamela0010798,1638,36,234,102,67
12,624,1098,Sham19Y0149213,1570,1042,1359,227,60
12,624,885,JK007016,454,1055,1389,156,60
12,22,480,JK000916,4303,1,446,364,96
12,604,888,JK000916,4453,1172,1456,222,99
12,888,1259,JK000916,4454,1,406,191,46
12,460,624,JK000916,18041,528,679,120,91
12,460,1254,JK000916,19766,148,776,364,54
12,1117,1512,JK000916,26159,463,850,306,97
12,1188,1512,JK000916,26582,1,315,245,95
12,1,460,Shamela0003118,1623,1038,1491,363,96
12,684,820,Shamela0003118,1669,1337,1467,102,94
12,820,1098,Shamela0003118,1670,1,268,209,94
12,681,1098,Shamela0003118,5729,1065,1411,261,79
12,1191,1512,Shamela0003118,7776,274,597,231,82
12,1265,1512,Shamela0003118,7928,982,1228,187,92
12,624,855,Shamela0003722,5833,1174,1399,156,82
12,855,1098,Shamela0003722,5834,1,180,140,72
12,736,885,JK000582,995,9,201,105,70
13,405,1071,JK000916,8061,840,1506,538,99
13,1071,1563,JK000916,8062,1,493,398,100
13,1,405,JK000916,26159,850,1254,325,100
13,1,405,JK000916,26582,315,718,313,96
13,1,405,Shamela0003118,7776,597,996,317,97
13,1,236,Shamela0003118,7928,1228,1465,189,97
13,245,413,Shamela0003118,7929,1,175,130,95
14,1,1056,JK000916,8062,493,1546,846,99
14,1056,1523,JK000916,8063,1,468,369,99
15,1104,1266,JK000916,5924,714,883,116,87
15,1,746,JK000916,8063,468,1411,570,71
15,669,799,JK000916,10450,1286,1411,99,95
15,787,1104,JK000916,13020,744,1070,247,96
16,585,1032,Shia003470,265,319,765,246,60
16,539,1078,JK000916,8056,909,1445,393,90
16,1,216,JK000916,12072,1282,1497,176,99
16,216,548,JK000916,12073,1,340,270,97
16,1013,1216,JK000916,13020,564,766,152,94
16,1136,1556,JK000916,26063,328,785,299,82
16,1225,1525,Shamela0023700,2566,1160,1428,80,31
16,623,1013,Shamela0003118,2632,704,1088,303,95
16,27,249,Shamela0003118,3672,885,1107,184,100
16,1269,1556,Shamela0003118,7746,916,1235,221,86
16,1197,1525,JK000533,2963,1159,1469,154,51
17,1331,1489,Shamela0035100,1299,330,498,101,77
17,39,842,JK000916,5792,271,1123,617,90
17,1291,1492,JK000916,10450,687,888,156,100
17,1123,1343,JK000916,12575,224,443,150,85
17,811,1123,JK000916,23330,1095,1426,251,94
17,846,1079,JK000916,23331,220,487,158,67
17,101,824,Shamela0003118,1999,698,1539,408,51
18,150,390,JK000916,3457,43,226,114,60
18,1,613,JK000916,10450,888,1391,348,71
18,1295,1426,JK000916,12575,392,525,95,85
18,481,638,JK000916,13184,1277,1433,124,99
18,481,820,JK000916,24614,1188,1488,151,43
18,820,1295,JK000916,24615,1,476,386,100
18,677,1295,Shamela0003118,7078,833,1466,494,96
19,635,755,JK010670,133,1040,1158,90,95
19,566,808,ShamAY0033945,1856,404,624,143,74
19,643,755,Shamela0036515,1499,184,296,88,100
19,1153,1380,JK000916,229,379,615,177,93
19,254,521,JK000916,8057,74,357,190,81
19,475,1168,JK000916,13477,103,790,548,98
19,1,266,JK000916,23576,131,414,206,91
19,1,241,Shamela0023700,2224,325,602,177,80
19,98,250,JK009408,1878,1,166,119,89
19,643,808,JK010491,465,401,566,130,100
19,1185,1384,Shamela0003118,52,140,339,162,100
19,571,1168,Shamela0003118,4029,425,867,322,68
19,4,274,Shamela0003118,6760,28,270,177,82
19,643,808,ShamIbadiyya0000248,465,590,755,130,100
19,534,766,Shamela0009773,1234,1018,1270,118,50
20,968,1226,JK000412,121,1136,1385,150,75
20,968,1259,JK000412,122,1029,1335,101,29
20,1259,1450,JK000916,4055,276,467,152,100
20,1,764,JK000916,11971,107,895,416,58
20,561,1018,JK000916,22356,234,690,306,79
20,472,579,JK000916,25682,255,362,84,100
20,333,472,Shamela0003118,3649,1006,1145,108,100
20,805,1002,Shamela0003118,6413,1012,1206,116,63
21,180,619,SHAM19Y23644,2708,1140,1512,207,51
21,1,117,Shamela0036515,492,493,597,82,88
21,1,123,JK000916,4055,467,589,98,100
21,123,983,JK000916,22357,135,993,663,96
21,957,1439,JK000916,22358,4,492,379,97
21,123,225,Shamela0023700,2061,1330,1435,80,97
21,225,739,Shamela0023700,2062,1,466,319,76
21,1,220,Shamela0003118,1566,1182,1368,112,64
21,156,1277,Shamela0003118,6414,222,1463,819,80
22,212,1431,JK000412,124,235,1490,974,96
22,356,859,JK011302,305,723,1372,302,54
22,1197,1361,JK000916,12073,348,505,119,90
22,340,975,JK000916,18302,317,1318,496,61
22,400,859,JK000916,18303,135,721,271,53
22,41,246,JK000916,22360,474,672,140,88
22,356,975,Shamela0003118,5291,462,1037,413,77
23,670,1052,Shamela0010798,3451,1093,1499,219,52
23,1052,1509,Shamela0010798,3452,1,458,367,98
23,1,325,JK000412,125,52,410,252,88
23,466,585,JK000412,129,1,120,90,97
23,807,1509,Shamela0037063,105,705,1361,503,86
23,762,1509,JK000916,7512,754,1497,602,99
23,313,452,JK000916,25579,457,596,109,99
23,810,1509,Shamela0003118,2500,662,1321,527,92
24,1,1101,Shamela0010798,3452,458,1556,874,98
24,1101,1536,Shamela0010798,3453,1,439,349,98
24,1,211,Shamela0037063,105,1361,1584,161,89
24,281,1536,Shamela0037063,106,1,1254,936,90
24,29,1536,JK000916,7513,1,1509,1210,99
24,1,226,Shamela0003118,2500,1321,1541,174,96
24,226,1536,Shamela0003118,2501,1,1313,1041,98
25,1,282,Shamela0010798,3453,439,806,122,33
25,1,118,Shamela0037063,106,1254,1371,95,100
25,449,737,JK000916,11169,588,714,102,43
25,889,1570,JK000916,13077,377,1062,543,97
25,445,911,JK000916,21781,916,1381,375,99
25,1,126,Shamela0003118,2501,1313,1430,90,90
26,1,529,JK000916,13077,1062,1590,428,100
26,529,1629,JK000916,13078,1,1099,900,99
27,818,1565,JK000916,10245,436,1183,602,100
27,1,336,JK000916,13078,1099,1435,267,98
27,332,802,JK000916,21782,400,871,382,99
28,1,411,JK000916,10245,1183,1593,340,100
