ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1428,Shamela0004473,12388,115,1532,1132,98
2,309,479,JK000630,136,0,156,123,90
2,166,479,JK000707,616,538,817,158,63
2,271,479,Shamela0009292,59,531,720,135,80
2,0,1432,Shamela0004473,12389,80,1480,1115,97
2,831,1114,Shamela0004445,7034,790,1049,180,79
2,271,479,Sham19Y0001729,2208,678,868,134,79
2,53,458,Shamela0036446,1442,639,800,58,16
2,271,479,JK009265,257,846,1045,138,80
2,831,1114,JK009265,260,680,945,177,77
2,271,479,JK000653,179,754,948,134,79
3,1305,1506,JK009336,368,1377,1591,158,91
3,1202,1506,Sham19Y0016684,1478,576,883,229,93
3,1372,1502,JK000136,513,412,538,99,96
3,1178,1506,Shia004456Vols,1307,757,1091,240,86
3,1305,1506,Sham19Y0020638,1284,54,239,146,90
3,1215,1459,Sham19Y0013605,3249,990,1236,188,95
3,1215,1441,Shamela0005756,10864,1257,1491,172,90
3,1221,1506,Tafsir01005,4066,1096,1356,183,78
3,1215,1506,Sham19Y0016584,2996,5,299,226,95
3,1221,1506,JK007065,1526,190,445,188,81
3,1215,1506,ShamAY0034005,936,733,1022,189,78
3,1215,1506,JK000110,1101,242,537,226,95
3,0,1506,Shamela0004473,12390,13,1502,1196,98
3,1247,1506,Sham19Y0018106,2783,0,263,200,94
3,1215,1506,PV2024060602,1101,242,537,226,95
3,1346,1506,Shamela0036446,976,671,827,121,94
3,1215,1506,Shamela0021715,6354,399,695,219,91
3,1305,1502,Shamela0021715,6355,258,798,139,32
3,1215,1506,Sham19Y0013252,6378,172,465,225,94
3,1282,1506,Shia001626Vols,327,1080,1292,165,89
3,480,871,JK000137,2161,1058,1510,195,53
3,1215,1506,Sham19Y0018176,1560,540,835,226,95
3,1186,1506,Shamela0010906,1282,893,1141,187,72
3,1221,1506,Shamela0026047,109,981,1242,185,78
3,1243,1506,Sham19Y0018103,2661,0,265,202,94
4,10,382,Shamela0003722,8583,1070,1467,244,73
4,24,452,JK009336,369,0,419,328,93
4,0,475,Sham19Y0150960,1369,100,582,354,88
4,1124,1457,Sham19Y0023644,1209,1134,1268,82,30
4,15,452,Sham19Y0016684,1284,463,819,230,61
4,0,458,Sham19Y0016684,1478,883,1346,351,90
4,34,452,Shamela0012884,3628,0,422,252,70
4,0,113,Sham19Y0127656,305,191,309,90,95
4,10,452,Shamela0026747,20,56,485,245,59
4,10,448,AOCP2023090622,50,898,1386,235,54
4,0,427,Shia004456Vols,1307,1091,1509,326,92
4,0,458,Sham19Y0020638,1284,239,721,347,85
4,1297,1457,JK009313,4916,1337,1533,90,50
4,1104,1461,Shamela0005838,159,44,336,176,60
4,15,586,Sham19Y0013605,2837,699,1159,259,52
4,0,586,Sham19Y0013605,3250,653,1188,366,74
4,1289,1457,Shamela0006617,356,86,243,80,50
4,1284,1457,Shamela0012406,733,988,1148,101,71
4,1124,1457,Sham19Y0149213,2373,478,687,124,47
4,15,338,Shamela0005756,9765,1279,1498,161,61
4,0,452,Shamela0005756,10865,66,506,345,93
4,10,458,JK000474,4503,706,1161,276,68
4,6,318,JK000474,5033,1191,1437,164,64
4,0,192,Tafsir01005,4066,1356,1547,153,98
4,196,458,Tafsir01005,4067,5,266,194,85
4,15,586,Sham19Y0016584,2538,960,1432,262,52
4,0,458,Sham19Y0016584,2996,299,757,351,91
4,0,627,JK007065,1526,445,1035,420,80
4,10,443,Sham19Y0148271,2325,168,637,268,68
4,0,438,ShamAY0034005,936,1022,1465,300,76
4,0,586,JK000110,1101,537,1076,372,77
4,1114,1457,ShamAY0035884,3742,591,850,133,48
4,76,452,Shamela0008473,3351,25,427,230,69
4,20,1466,Shamela0004473,12391,0,1436,1142,98
4,15,568,Sham19Y0018106,2393,267,774,270,51
4,0,458,Sham19Y0018106,2783,263,726,351,90
4,0,586,PV2024060602,1101,537,1076,372,77
4,15,452,Shamela0001524,1444,902,1259,229,61
4,1050,1461,Shamela0025864,212,210,566,185,54
4,10,452,Sham19Y0001729,2501,789,1171,245,63
4,0,391,Shamela0036446,976,827,1197,288,90
4,1114,1457,Shamela0023700,3034,646,877,101,35
4,1284,1457,ShamAY0034447,1637,313,485,94,56
4,0,171,Shamela0021715,4282,571,754,130,88
4,15,520,Shamela0021715,5337,956,1397,256,57
4,0,458,Shamela0021715,6354,695,1155,349,89
4,15,586,Sham19Y0013252,5717,563,1032,260,52
4,0,586,Sham19Y0013252,6378,465,1021,368,74
4,0,215,Shia001626Vols,327,1292,1479,142,79
4,215,458,Shia001626Vols,328,0,236,180,87
4,67,586,Sham19Y0018176,1276,0,431,238,52
4,0,458,Sham19Y0018176,1560,835,1298,351,90
4,0,255,Shamela0037837,877,735,998,202,96
4,10,452,Shamela0025794,5252,750,1246,267,65
4,0,407,Shamela0010906,1282,1141,1500,282,84
4,0,302,Shamela0026047,109,1242,1531,225,90
4,302,458,Shamela0026047,110,0,168,126,92
4,0,586,Sham19Y0018103,2661,265,804,374,77
5,34,1421,Shamela0004473,12392,0,1364,1083,98
6,95,1471,Shamela0004473,12393,0,1368,1089,99
7,961,1431,Shamela0023653,450,552,1095,317,70
7,15,319,JK007128,697,140,289,114,47
7,1274,1431,JK009336,360,14,177,117,90
7,0,213,JK009336,3233,1315,1533,160,87
7,961,1423,JK000574,20,346,883,325,73
7,961,1431,Shia001416,183,303,848,336,75
7,878,1431,JK000381,4782,638,1254,335,62
7,961,1344,JK006474,1975,938,1449,251,57
7,961,1431,Sham19Y0150960,1362,429,1063,285,52
7,961,1431,Sham19Y0145435,5272,536,1205,306,55
7,961,1431,Tafsir09085,448,15,585,288,58
7,0,319,Shamela0023628,2228,342,666,245,91
7,961,1431,Shamela0023628,2567,591,1188,310,62
7,961,1423,Sham19Y0023644,1136,437,1040,284,57
7,992,1431,Shia002069Vols,583,821,1303,295,71
7,961,1362,Sham19Y0016684,1027,948,1451,221,51
7,0,276,Sham19Y0016684,1320,859,1155,194,79
7,961,1431,Sham19Y0016684,1616,444,981,311,68
7,0,319,Sham19Y0016684,2055,619,943,245,91
7,0,319,Shia001561,59,382,711,245,89
7,961,1431,Sham19Y0014309,435,429,1037,292,55
7,77,319,Shamela0012884,2988,0,227,177,90
7,19,319,Sham19Y0020594,133,804,1080,199,77
7,942,1423,Shia001368,293,93,647,318,70
7,961,1431,Sham19Y0132524,3085,574,1114,332,74
7,0,319,Shamela0006947,13302,437,731,217,82
7,0,291,Sham19Y0127656,408,892,1180,189,78
7,0,319,Sham19Y0127656,837,1067,1384,238,89
7,961,1431,Shamela0026747,4,286,969,306,55
7,965,1423,JK009266,6775,582,1141,285,59
7,942,1423,AOCP2023090622,47,233,799,316,68
7,0,319,JK009270,5011,627,947,244,92
7,0,319,JK000977,182,646,976,209,71
7,0,319,Shia004456Vols,1298,850,1174,245,91
7,961,1431,JK000475,1966,418,1068,303,57
7,961,1431,JK000475,2526,734,1255,318,72
7,0,319,Sham19Y0020638,77,781,1105,245,91
7,1078,1431,Sham19Y0020638,1278,0,338,261,92
7,961,1431,Shamela0009270,121,241,755,249,51
7,0,319,Shamela0009270,438,77,426,242,85
7,932,1431,JK009185,61,799,1142,239,60
7,961,1431,Meshkat00057178,2662,773,1314,318,69
7,0,319,Sham19Y0009800,467,65,374,212,74
7,1021,1431,Zaydiyya0000474,1107,1296,1641,223,63
7,15,319,JK008250Vols,176,12,327,218,83
7,961,1431,ShamAY0038638,118,773,1330,314,68
7,947,1431,JK000917,1135,589,1153,305,65
7,961,1431,Shamela0029702,25,687,1302,304,57
7,1053,1431,Shamela0012981,2391,118,480,245,76
7,1225,1431,Sham19Y0020587,44,273,644,88,28
7,1062,1431,Rafed0000185Vols,725,9,295,168,55
7,1113,1431,Shamela0012031,321,0,311,237,94
7,1004,1423,Zaydiyya0000295Vols,993,431,898,250,58
