ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,506,761,JK000159,568,1083,1535,133,35
10,761,916,JK000159,569,0,161,122,94
10,506,916,JK000906,5926,152,728,296,63
10,708,916,JK000906,7495,44,276,164,87
10,502,708,Shamela0011314,200,1052,1385,134,52
10,730,916,Shamela0011314,201,0,180,142,95
10,708,916,JK000333,228,115,330,163,94
10,506,916,Sham19Y0009800,377,468,1021,290,64
10,528,916,Shamela0001466,1652,0,550,270,59
10,406,916,Tafsir09050,2352,743,1172,230,54
10,708,916,Tafsir09050,2917,377,562,131,71
10,516,916,Tafsir02096,1127,49,551,264,62
10,75,620,Sham19Y0122236,15,856,1513,277,44
10,620,922,Sham19Y0122236,16,0,322,229,88
10,506,916,Shamela0037458,2926,597,1021,215,52
10,506,916,Sham19Y0023608,2779,33,439,204,50
10,536,916,JK009313,835,0,570,283,62
10,506,916,Tafsir02091,1235,140,607,258,64
10,506,916,Shamela0023578,1887,910,1521,290,59
10,708,916,JK000465,2806,117,330,164,95
10,506,916,Tafsir09084,1433,779,1391,298,60
10,786,916,Tafsir09083,807,125,240,89,86
10,266,916,Shamela0026568,83,233,1091,362,45
10,506,904,Shamela0004445,1085,898,1482,284,60
10,502,916,ShamAY0034059,3425,346,956,297,61
10,551,916,Shamela0023685,78,80,468,267,84
10,506,916,Shamela0008473,2897,236,842,292,59
10,506,916,Hindawi026382506Vols,24,466,1001,302,70
10,708,916,Rafed0003257Vols,3919,112,325,164,95
10,632,916,Shamela0009770,175,0,386,220,71
10,502,890,ShamIbadiyya0000193,2300,1218,1534,194,60
10,708,916,ShamIbadiyya0000193,2852,175,355,131,73
10,583,916,Shamela0000041,1499,680,1165,241,60
10,499,916,Tafsir07057,3793,1062,1425,201,53
11,498,701,Masaha004387Vols,161,777,1099,134,47
11,474,880,Shamela0006624,121,795,1155,148,41
11,479,827,Sham19Y0029560,44,645,988,219,68
11,498,701,Shamela0023675,34,1113,1407,158,64
11,474,701,Shamela0012935,106,658,1063,143,42
11,838,1199,JK007037,14,823,1441,136,27
11,1347,1521,JK007037,15,348,695,131,47
11,1347,1521,ShamAY0035884,167,738,1103,124,43
11,0,272,Rafed0002209Vols,296,730,1012,141,57
11,474,1024,Rafed0002209Vols,297,10,740,340,55
11,506,681,Zaydiyya0000037Vols,107,1147,1335,131,81
11,506,820,Masaha001961Vols,602,1091,1594,190,43
11,506,827,JK000555,505,462,807,148,46
11,0,231,Sham19Y0122236,17,320,602,141,59
11,466,831,Sham19Y0122236,18,30,471,284,78
11,506,831,Sham19Y0014601,3119,965,1558,198,39
11,506,945,Sham19Y0014601,4314,689,1170,219,48
11,553,838,Hindawi070427368,13,1017,1429,159,46
11,506,638,Sham19Y0145166,126,139,345,103,61
11,506,831,Shamela0026568,89,927,1431,229,53
11,490,880,Zaydiyya0000142,2542,692,1438,230,37
11,506,880,Shamela0023685,83,707,1246,246,53
11,466,827,Shamela0006617,265,1115,1468,199,62
11,66,771,Shamela0012715,158,1230,1542,163,28
11,506,843,Kraken220413194132,157,824,1337,234,55
12,0,125,JK000105,576,929,1360,80,23
12,534,754,JK000105,582,185,421,170,86
12,534,754,JK006886,46,1133,1347,147,74
12,4,125,JK006886,67,0,288,74,32
12,577,803,Sham19Y0023644,946,703,972,130,57
12,0,125,JK006890,98,150,574,77,23
12,534,754,JK006890,101,942,1178,170,86
12,0,337,JK007037,15,695,1273,108,21
12,1198,1422,JK007037,18,882,1233,156,50
12,534,754,ShamAY0035884,170,1240,1476,170,86
12,1009,1568,ShamAY0035884,174,518,763,85,16
12,0,125,Shamela0010283,3280,805,1229,85,25
12,598,803,Masaha001961Vols,620,1077,1318,137,68
12,1009,1568,Masaha001961Vols,642,949,1380,100,16
12,1009,1568,JK000916,10015,1033,1278,85,16
12,577,754,Hindawi068305130,593,660,879,138,76
12,534,800,Sham19Y0122236,22,218,479,210,96
12,1009,1568,Sham19Y0122236,23,73,453,89,14
12,534,754,JK009313,946,1213,1435,168,90
12,1009,1568,Shamela0026568,102,975,1412,97,15
12,1009,1236,Shia003636Vols,633,1019,1566,92,20
12,1009,1568,Shamela0023685,96,533,968,104,17
13,1190,1522,Shamela0021766,1745,657,1019,115,35
13,1190,1522,Shamela0023833,301,374,784,114,33
13,527,798,JK000105,586,783,1378,172,35
13,852,1209,JK000105,587,6,409,170,45
13,852,1209,JK006886,75,6,378,182,52
13,1190,1530,Shamela0001524,894,265,811,163,34
13,852,1209,JK001492,377,625,1018,183,53
13,1190,1522,Shamela0001404,342,380,788,119,34
13,1312,1522,Masaha002028Vols,731,854,1154,92,39
13,1190,1522,Shamela0021493,24,364,766,113,35
13,1190,1522,Shia004092Vols,8364,673,1078,113,33
13,505,1307,Shia004092Vols,8365,586,1147,245,32
13,1190,1522,Shia004092Vols,11299,162,671,140,33
13,1190,1484,Shamela0023653,196,25,630,119,25
13,73,197,JK007037,17,236,360,94,95
13,0,973,JK007037,19,109,1519,590,47
13,973,1522,JK007037,20,0,1269,360,35
13,1312,1522,Shamela0026484,524,82,381,91,39
13,1312,1433,Shamela0009783BK1,788,358,518,72,56
13,0,380,ShamAY0035884,179,127,417,203,61
13,501,1209,ShamAY0035884,180,492,1285,360,51
13,1312,1522,Shamela0010283,3316,179,477,93,40
13,1190,1522,Rafed0002654Vols,8066,518,924,113,33
13,505,1307,Rafed0002654Vols,8067,400,962,246,32
13,1190,1522,Rafed0002654Vols,11193,246,753,139,33
13,856,1099,Shamela0009773,208,1129,1453,138,50
13,0,380,JK000916,9700,536,859,207,57
13,719,1209,Shamela0003118,378,0,574,261,50
13,0,380,Shamela0003118,3106,1016,1336,203,56
13,163,380,JK009313,1216,108,327,125,62
13,1190,1522,JK009313,1226,616,980,111,34
13,1190,1522,Shia003444,4,777,1178,112,34
13,1312,1433,Sham19Y0145212,3652,235,393,77,60
13,1190,1433,ShamAY0034447,910,1149,1433,94,40
13,1194,1522,ShamAY0035288,66,0,491,125,32
13,501,1083,Hindawi030353837,134,475,1016,258,51
13,1190,1433,Shamela0026568,105,71,408,108,39
13,0,545,Shia003636Vols,635,601,835,138,31
13,1190,1522,Sham19Y0145435,1443,572,982,115,33
13,1312,1522,Shamela0004445,1270,667,969,92,39
13,1190,1522,Shamela0010637,110,842,1237,114,35
13,1312,1433,Shamela0023685,98,1264,1423,76,60
13,1312,1441,Kraken220727035853,1731,813,986,79,58
13,1312,1433,Sham19Y0073348,193,906,1064,73,58
13,1190,1522,Shamela0009770,266,63,463,114,33
14,700,1115,Masaha004387Vols,219,31,551,228,46
14,1130,1455,Masaha004387Vols,225,1044,1482,243,67
14,1168,1540,Shamela0021766,1905,294,702,263,78
14,891,1124,JK009325,2030,41,331,147,59
14,700,1431,Shamela0006624,129,774,1466,389,58
14,756,1124,JK009158,358,892,1307,213,57
14,1124,1540,JK009158,359,714,1131,293,83
14,1168,1394,Shamela0023833,305,299,499,125,61
14,1191,1394,Shamela0023735,1254,224,375,101,62
14,694,1124,ShamAY0038409,9,892,1500,248,46
14,694,1124,Shamela0005539,197,63,682,253,46
14,700,1124,JK000105,590,99,540,211,48
14,1168,1449,JK000105,591,0,282,207,91
14,700,1124,JK006886,77,603,1033,209,49
14,756,1124,ShamAY0037152,506,846,1311,218,54
14,700,1351,Masaha003955Vols,33,897,1517,273,43
14,756,1124,JK000764,376,344,756,213,56
14,1124,1540,JK000764,377,220,632,290,83
14,700,1124,Shamela0001524,1257,806,1313,174,36
14,1124,1540,Shamela0001524,1258,722,1062,240,68
14,1168,1394,Shamela0001524,1260,541,734,120,61
14,1124,1449,Shamela0001524,1263,1092,1462,223,70
14,700,1124,JK010566,37,585,1160,238,47
14,1124,1540,JK010566,38,628,1064,307,86
14,1124,1540,Zaydiyya0000087BK1,38,209,623,296,84
14,793,1493,Sham19Y0029560,87,579,1235,386,61
14,700,959,JK001492,355,1134,1438,134,46
14,1124,1540,JK001492,356,1056,1423,240,68
14,700,1124,Shamela0004473,6319,175,705,226,48
14,700,1124,JK001303,298,292,792,210,44
14,1124,1540,JK001303,299,100,521,295,82
14,1191,1351,JK001231,68,144,303,116,92
14,700,1124,Shamela0021809,525,143,623,232,53
14,1168,1540,Shamela0021809,526,13,413,277,86
14,700,1031,Sham19Y0023644,1006,1019,1433,201,60
14,1124,1535,Sham19Y0023644,1007,524,894,256,75
14,700,1124,Shamela0003722,44,651,1140,227,50
14,1124,1540,Shamela0003722,45,556,976,297,83
14,1168,1394,Masaha002028Vols,735,832,1032,125,61
14,1323,1540,Masaha002028Vols,751,0,173,132,73
14,1124,1346,Sham19Y0122257,3399,1050,1271,139,72
14,873,1540,Sham19Y0122257,3400,33,388,260,46
14,1124,1540,JK000637,1882,293,711,286,80
14,756,1014,JK006838,121,1140,1425,164,65
14,1124,1488,JK006838,122,1083,1449,255,81
14,1168,1394,Shamela0021493,25,653,839,121,63
14,1168,1493,JK006890,107,15,296,203,76
14,1124,1422,JK000778,1313,1171,1460,193,75
14,1191,1540,Sham19Y0038155,126,1058,1357,224,78
14,1191,1394,JK000050,26,0,152,113,69
14,352,600,JK007037,21,1239,1527,128,46
14,600,1540,JK007037,22,5,1264,693,68
14,1168,1394,JK000940,142,1126,1326,127,61
14,1295,1540,JK000940,143,78,282,155,76
14,1130,1449,Shamela0026484,234,814,1123,220,82
14,756,1540,Meshkat00042485,3006,0,1385,507,43
14,1124,1540,JK000584,59,546,960,294,84
14,700,1124,Shamela0012031,50,406,986,246,48
14,1124,1540,Shamela0012031,51,454,831,263,76
14,700,1124,Shia003764Vols,900,622,1142,223,48
14,1124,1540,JK007044,6523,799,1170,259,74
14,700,1124,Shamela0030327,43,863,1353,226,50
14,1124,1540,Shamela0030327,44,745,1163,298,83
14,700,1124,Hindawi051519061,15,988,1493,232,49
14,1124,1540,Hindawi051519061,16,892,1315,291,81
14,700,1124,ShamAY0035884,183,278,845,246,49
14,1124,1540,ShamAY0035884,184,321,699,266,77
14,700,1124,Shamela0009783BK4,80,314,791,231,55
14,1124,1540,Shamela0009783BK4,81,347,842,288,69
14,756,1071,Shamela0009783BK4,82,481,802,168,55
14,1124,1540,Shamela0009783BK4,83,329,829,286,69
14,1124,1540,JK003609,4106,1002,1421,287,79
14,1176,1540,Rafed0002209Vols,301,947,1255,231,78
14,1340,1540,Shia002378,82,0,204,158,94
14,700,1517,Shamela0010283,3322,652,1520,502,63
14,700,1124,Shamela0005816,55,556,1106,250,51
14,1124,1540,Shamela0005816,56,539,900,255,73
14,700,1115,Shamela0022882,334,598,1074,211,48
14,1124,1540,Shamela0022882,335,513,929,296,83
14,1191,1394,JK001164,21,387,538,111,68
14,1191,1394,Shamela0035100,586,1136,1285,113,69
14,756,1124,Shamela0035100,647,66,442,215,62
14,1280,1540,Shamela0035100,648,0,267,209,96
14,1124,1540,Sham19Y0020891,2310,0,422,295,82
14,700,1124,Shia003695Vols,23,189,788,235,46
14,756,1124,ShamAY0035035,5587,0,474,225,55
14,1237,1540,ShamAY0035035,5588,0,312,224,88
14,756,1124,Shamela0026722,37,0,406,206,57
14,1295,1540,Shamela0026722,38,0,253,193,94
14,700,1124,Shamela0007012,146,649,1176,234,49
14,1124,1540,Shamela0007012,147,593,970,248,68
14,700,1124,JK000599,39,35,565,238,51
14,1124,1493,JK000599,40,6,372,255,80
14,1124,1493,Shamela0023100,148,1095,1469,258,81
14,1168,1394,JK000911,521,581,819,159,84
14,1191,1364,JK007021,98,1298,1470,125,92
14,700,1124,Shamela0026554,16,756,1281,234,49
14,1124,1540,Shamela0026554,17,707,1079,255,72
14,1168,1394,Shamela0008657,79,478,674,125,62
14,700,1031,Shamela0008657,93,1105,1487,181,51
14,1124,1540,Shamela0008657,94,949,1367,289,81
14,700,1124,ShamAY0037387,155,659,1204,221,46
14,1124,1540,ShamAY0037387,156,667,1045,268,77
14,760,1071,Shia003707Vols,20,732,1034,163,59
14,700,1124,Shia001432Vols,6184,859,1395,223,47
14,1290,1540,Shia001432Vols,6185,902,1159,194,93
14,756,1124,Shia001432Vols,6230,45,753,214,35
14,1130,1540,Shia001432Vols,6231,286,693,292,84
14,1124,1540,JK008001,6576,841,1263,297,83
14,1168,1394,JK008001,6582,0,191,127,64
14,700,1115,Masaha001961Vols,676,969,1493,219,48
14,1139,1540,Masaha001961Vols,678,253,759,305,74
14,700,1124,JK000916,887,797,1378,241,48
14,1124,1540,JK000916,888,790,1164,259,74
14,1124,1290,JK000916,890,1294,1465,114,79
14,700,1115,JK000916,893,161,804,223,40
14,1124,1540,JK000916,894,373,812,293,79
14,700,1049,JK000916,895,1032,1463,210,54
14,1124,1540,JK000916,896,951,1375,294,82
14,700,936,JK000916,897,1154,1437,120,44
14,1124,1527,JK000916,898,1070,1476,285,82
14,700,1124,JK000916,4559,60,557,231,49
14,1176,1540,JK000916,4560,6,390,268,87
14,1168,1394,JK000916,26705,168,372,119,57
14,700,1124,Shamela0009898,56,35,597,250,51
14,1124,1540,Shamela0009898,57,72,433,255,73
14,1191,1394,Hindawi037420520,425,682,831,113,69
14,1124,1340,Sham19Y0014592,1212,1233,1465,151,79
14,1168,1548,Sham19Y0122236,25,796,1127,240,76
14,700,1124,JK009408,679,415,909,226,49
14,1124,1540,JK009408,680,327,749,296,83
14,700,1014,Shamela0003118,280,1101,1470,183,53
14,1124,1540,Shamela0003118,281,1078,1461,264,74
14,1191,1394,Shamela0003118,373,1039,1190,111,68
14,1168,1394,Shamela0003118,1275,410,615,122,58
14,700,1124,Shamela0003118,1698,44,538,231,49
14,1237,1540,Shamela0003118,1699,0,314,230,91
14,1231,1540,Shamela0023700,512,0,320,235,91
14,700,1049,Shamela0023700,2652,1023,1400,195,53
14,700,1071,Shamela0023700,2921,112,452,180,50
14,700,1124,JK009313,1239,748,1351,243,45
14,1168,1540,JK009313,1241,23,427,278,84
14,700,1124,Shamela0023644,522,129,722,237,48
14,1191,1540,Shamela0023644,524,710,1015,220,78
14,700,1124,Masaha003104,44,837,1332,223,48
14,1124,1540,Masaha003104,45,721,1154,285,78
14,700,1124,Shamela0001438,6806,441,962,233,50
14,1124,1540,Shamela0001438,6807,377,799,297,83
14,1168,1394,Shamela0001438,7987,112,308,127,63
14,756,1001,JK009152,2193,1199,1458,151,67
14,1124,1540,JK009152,2194,1007,1429,295,82
14,700,954,Sham19Y0145212,3657,430,731,138,49
14,700,1493,JK001117,9,323,1089,432,58
14,700,966,JK000657,36,244,559,143,50
14,1134,1540,JK000481,825,887,1306,285,80
14,1124,1449,JK010738,396,232,549,222,81
14,700,1124,ShamAY0034447,929,798,1326,233,50
14,1124,1540,ShamAY0034447,930,754,1179,297,82
14,756,1071,ShamAY0034447,934,10,577,208,45
14,1124,1540,ShamAY0034447,935,804,1459,313,59
14,1168,1540,Sham19Y0145166,174,773,1180,280,84
14,1168,1540,Shamela0026568,112,1060,1455,282,88
14,1176,1540,Shamela0001515,143,1085,1510,271,79
14,756,1493,Shia003636Vols,639,462,1445,412,48
14,1124,1540,JK000474,802,918,1339,298,83
14,1191,1394,JK000474,1538,310,567,104,50
14,700,1444,Zaydiyya0000142,419,623,1479,435,56
14,700,1124,Shamela0004445,1292,333,821,181,39
14,1124,1540,Shamela0004445,1293,254,630,268,77
14,1124,1331,Shamela0004445,2651,1267,1478,143,81
14,1394,1540,Shamela0004445,2652,15,165,113,92
14,700,1124,Shamela0026430,7,353,826,234,54
14,1124,1540,Shamela0026430,8,226,643,300,85
14,700,1124,Shamela0010637,202,344,868,224,47
14,1124,1540,Shamela0010637,203,284,704,295,83
14,1124,1540,Shamela0036446,808,1029,1445,295,82
14,700,1124,Shia001341,30,731,1311,242,47
14,700,1124,Shamela0012406,549,318,913,246,48
14,1124,1540,Shamela0012406,550,396,775,269,77
14,1168,1540,Shamela0023685,106,308,702,285,89
14,1209,1540,Shamela0006617,285,0,382,248,80
14,859,1124,Shamela0007853,574,0,367,165,50
14,700,1115,Shamela0009222,62,268,752,228,50
14,1124,1540,Shamela0009222,63,243,663,288,80
14,1191,1394,Shamela0010906,180,1096,1245,113,69
14,700,1124,Shamela0010906,642,298,747,229,53
14,1124,1540,Shamela0010906,643,130,550,296,83
14,700,1115,Shamela0010803,168,965,1450,225,50
14,1124,1540,Shamela0010803,169,862,1284,296,83
14,1168,1540,AOCP2023090638Vols,97,1127,1521,250,77
14,756,1124,JK009153,238,846,1235,206,58
14,1124,1540,JK009153,239,634,1050,292,82
14,700,1031,Shamela0009770,270,1061,1457,191,53
14,1124,1540,Shamela0009770,271,968,1408,293,78
14,756,1124,JK007045,912,10,404,219,61
14,1285,1540,Sham19Y0127677,4631,0,261,206,97
14,1168,1394,Sham19Y0127677,5660,797,993,127,63
14,760,1124,JK009390,3961,171,587,213,57
14,1124,1540,JK009390,3962,16,438,299,83
14,1168,1394,JK009390,3964,966,1158,127,64
14,1124,1540,JK009390,6721,504,932,294,81
14,1191,1540,Shamela0023695,208,742,1100,268,93
14,751,1124,Sham19Y0122397,52,24,498,220,56
14,1209,1540,Sham19Y0122397,53,0,287,209,77
14,756,1124,JK000467,1347,52,484,218,57
14,1219,1540,JK000467,1348,0,380,241,79
14,700,1254,Masaha001946Vols,232,1022,1476,221,45
14,1273,1493,Masaha001946Vols,233,0,224,173,95
15,1123,1423,Sham19Y0122236,28,898,1316,148,36
16,32,465,JK007037,25,701,1470,214,32
17,1142,1567,Sham19Y0018567,634,414,860,229,50
17,1142,1429,Shamela0012884,1191,714,1001,208,85
17,1142,1454,JK006474,696,357,652,222,83
17,1142,1567,JK006474,2469,636,985,209,60
17,1142,1567,Sham19Y0127698,105,110,548,262,60
17,1142,1454,Shia001278Vols,421,792,1144,195,61
17,1172,1454,Shamela0011363,111,1140,1440,221,90
17,1237,1567,JK000637,2938,0,281,159,60
17,1142,1446,Shia004092Vols,3671,1092,1353,195,76
17,1142,1516,Shamela0023653,706,125,513,251,78
17,1142,1429,Tafsir04056,1314,103,395,208,83
17,0,456,JK007037,28,867,1526,242,42
17,790,1454,JK007037,67,533,1263,393,61
17,1146,1421,JK006670,51,216,505,198,84
17,1142,1421,Zaydiyya0000295Vols,777,1181,1419,167,73
17,30,214,JK007011,18,422,548,87,58
17,1142,1454,JK000675,318,56,330,201,75
17,1281,1454,ShamAY0035884,636,0,174,136,97
17,1142,1473,ShamAY0035884,649,360,702,241,83
17,1142,1473,Shamela0010283,3934,638,982,254,88
17,1142,1446,Rafed0002654Vols,3289,741,1002,195,76
17,1214,1593,JK000159,2109,1038,1445,227,63
17,1172,1454,Kraken21042921,27,183,483,205,80
17,4,692,Masaha002066,4,574,1136,282,46
17,1156,1454,Masaha002066,14,10,314,222,86
17,1142,1454,JK007020,17,831,1151,238,89
17,1142,1446,Shia001432Vols,7546,1089,1397,210,79
17,1214,1454,Shia001432Vols,7557,0,231,185,95
17,1142,1454,JK008001,2633,466,734,201,77
17,1142,1567,Masaha001961Vols,1371,881,1377,263,63
17,1142,1421,JK000533,691,1114,1394,208,88
17,1142,1454,Shamela0010517,2631,1176,1444,201,77
17,1221,1421,Masaha004648Vols,154,1114,1399,143,58
17,1142,1567,Shamela0003118,539,1031,1478,229,62
17,1142,1435,Shia002389Vols,440,108,479,211,67
17,1142,1454,Shamela0001438,6779,317,585,201,77
17,1142,1473,Shia001134,238,275,613,231,80
17,1142,1454,ShamAY0034447,1524,281,592,240,92
17,1309,1494,ShamAY0034447,1547,252,828,111,24
17,1142,1454,Tafsir09084,463,1306,1614,230,87
17,1142,1435,Shia000121Vols,243,420,665,170,72
17,1142,1463,Shamela0026568,1269,909,1216,228,86
17,1142,1446,JK000474,630,990,1255,195,76
17,1231,1435,Shia002394Vols,702,369,647,155,67
17,1142,1454,Zaydiyya0000140,2,774,1094,232,85
17,1142,1473,Shamela0012406,838,237,605,249,80
17,1146,1463,Shamela0023685,1370,33,337,225,86
17,1142,1454,Shamela0008473,1079,1232,1542,233,88
17,1178,1473,Shia001171,78,27,321,206,81
17,1142,1435,Shia001122Vols,1241,231,593,206,66
17,1142,1421,JK009396,1152,97,329,167,74
17,1142,1567,Sham19Y0127677,4606,899,1283,219,63
17,1142,1435,PV2024060601,1241,231,593,206,66
17,1172,1490,JK009390,3910,1072,1350,193,73
18,91,233,Hindawi057192052,18,358,530,105,76
18,0,233,JK007037,68,235,713,183,47
19,608,831,Sham19Y0127698,108,738,1108,166,56
19,613,765,Zaydiyya0000063,167,411,626,88,50
19,458,956,JK007037,30,695,1440,366,61
19,621,785,JK003609,53,26,149,58,39
19,723,929,Shamela0010283,3831,1146,1468,152,59
19,613,765,ShamAY0035035,5580,607,806,92,55
19,608,765,Shamela0000580,29,57,247,118,79
19,255,630,Shamela0009702,29,1055,1497,151,32
19,458,712,JK001117,15,1004,1409,182,57
19,726,956,JK001117,16,0,307,164,66
19,770,941,ShamAY0034447,262,1254,1426,120,89
19,458,959,Sham19Y0018147,614,486,1250,358,59
19,608,831,Sham19Y0149697,3668,764,1110,166,60
20,63,199,JK003609,65,267,412,85,63
21,997,1220,Shamela0031215,141,1058,1324,145,66
21,997,1220,Sham19Y0132974,210,389,660,151,69
21,997,1334,JK009313,1306,348,758,159,39
21,997,1334,Shamela0023695,42,482,869,164,48
21,1243,1425,Shamela0031372,11,906,1216,109,41
21,997,1267,Shamela0031372,22,48,419,179,60
22,1339,1616,ShamAY0038409,131,1238,1520,231,97
22,1339,1616,Shamela0005539,319,213,474,212,89
22,522,667,JK007065,92,776,1074,110,45
22,456,575,Masaha003955Vols,60,232,562,87,33
22,522,667,Sham19Y0013572,199,842,1104,107,51
22,522,667,ShamAY0034312,14,1268,1481,107,61
22,522,667,Sham19Y0018176,768,1179,1364,94,55
22,1339,1616,Shamela0010283,176,623,886,214,89
22,522,667,Sham19Y0035453,169,1175,1336,110,85
22,522,667,Shamela0005756,6602,309,663,107,37
22,522,667,Shia002264,241,78,245,110,82
22,1225,1570,Sham19Y0023618,681,1267,1597,260,90
22,1339,1504,Sham19Y0017747,1056,1392,1558,139,98
22,522,667,JK000080,450,15,201,110,74
22,1339,1608,ShamAY0038440,23,379,565,130,57
22,1225,1616,JK009313,5225,906,1355,292,75
22,522,687,Sham19Y0145210,2319,846,1039,115,75
22,1225,1616,Shamela0023645,235,193,572,301,91
22,522,667,JK007070,357,870,1025,106,83
22,1339,1513,Sham19Y0145166,190,73,267,145,89
22,1339,1616,Zaydiyya0000142,1568,1241,1496,210,89
22,522,667,Zaydiyya0000142,3785,679,849,104,76
22,522,667,Shamela0004445,3974,707,968,107,51
22,522,675,Shamela0000767,1818,1010,1182,102,70
22,1234,1616,AOCP20251104106,414,1095,1435,204,60
22,508,667,Shamela0031372,19,903,1147,113,55
22,1339,1616,Masaha001946Vols,39,1315,1574,215,91
23,145,606,ShamAY0038409,132,0,462,367,93
23,0,606,Shamela0005539,319,474,1078,491,96
23,618,764,Masaha003955Vols,379,1260,1407,116,97
23,0,606,Masaha003955Vols,380,115,730,494,96
23,618,764,Shamela0010283,175,1170,1317,116,97
23,0,606,Shamela0010283,176,886,1494,499,98
23,164,310,Sham19Y0023618,682,59,209,118,92
23,0,606,Sham19Y0017747,1057,92,695,500,99
23,0,561,JK007021,23,117,633,361,69
23,10,383,ShamAY0038440,23,572,946,262,83
23,0,224,JK009313,5225,1365,1589,185,97
23,224,606,JK009313,5226,0,380,313,98
23,0,606,Shamela0023645,235,572,1181,496,97
23,167,606,Sham19Y0145166,190,287,750,360,93
23,133,512,Zaydiyya0000142,1569,0,376,308,98
23,97,606,AOCP20251104106,415,0,516,403,94
23,0,164,Masaha001946Vols,39,1574,1733,135,96
23,180,606,Masaha001946Vols,40,776,1213,344,94
25,1399,1554,ShamAY0034447,1186,882,1057,113,82
25,1385,1554,Shamela0023695,383,706,887,124,86
25,1385,1608,Shamela0031372,136,262,582,152,60
26,1041,1269,Masaha001961Vols,1015,91,324,142,66
26,919,1269,Shamela0031372,226,1125,1520,174,47
26,22,284,Shamela0031372,316,1361,1637,188,80
28,373,644,Sham19Y0148883,438,285,621,165,59
28,337,644,Shamela0001524,3591,510,770,191,76
28,337,644,Masaha004105Vols,77,916,1148,164,66
28,337,649,Masaha004105Vols,167,695,958,172,65
28,330,644,EScr20112614,128,187,459,162,60
28,520,672,Shamela0009918,1427,0,267,94,43
28,382,644,Rafed0002452,184,0,255,142,58
28,323,644,Shamela0010283,156,903,1177,193,72
28,330,644,ShamAY0034641,94,815,1083,175,64
28,330,644,Sham19Y0132974,5,843,1069,163,66
28,337,644,Shamela0023645,258,887,1146,190,76
28,327,644,JK007097,1673,1034,1323,188,68
28,330,644,Sham19Y0013783,900,1102,1367,184,69
28,337,644,Shamela0007669,937,63,343,182,67
29,1048,1619,ShamAY0038405,475,1119,1450,180,38
32,607,1022,JK003608,1405,1195,1632,122,26
36,1384,1730,JK003608,1229,40,348,206,65
36,1380,1730,JK000166,2419,1048,1371,207,63
