ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,996,1462,ShamAY0036031,135,138,631,264,60
1,488,873,JK000141,839,148,514,116,26
1,996,1453,JK009158,303,808,1244,264,66
1,482,873,Sham19Y0148271,1442,252,671,134,28
1,992,1462,Sham19Y0148271,1448,1317,1513,125,33
1,1195,1462,Sham19Y0148271,1449,1,323,170,61
1,996,1462,JK000140,835,685,1194,298,67
1,482,746,JK001503,84,1146,1363,121,52
1,1100,1400,JK000201,3273,579,986,84,19
1,996,1462,Sham19Y0017903,932,179,667,264,58
1,532,873,Shamela0013033,29,794,1257,120,25
1,999,1462,JK009245,890,532,968,268,64
1,823,1444,ShamAY0033910,796,819,1460,275,40
1,1116,1462,JK000080,1263,1,360,218,69
1,999,1450,Shamela0008353,679,113,577,224,51
1,1041,1450,JK000146,315,1,574,227,45
1,999,1450,Shamela0095735,862,10,316,167,42
1,999,1462,Shamela0095735,969,659,1155,295,68
1,996,1462,JK000485,1142,418,758,218,55
1,823,1462,JK007106,20,820,1453,261,36
1,507,873,JK007106,22,417,773,161,41
1,588,711,JK000309,67,884,1058,74,51
1,823,1462,Shamela0025794,1542,363,1106,337,46
1,996,1462,Shamela0025794,1583,688,1031,195,51
1,996,1334,Shamela0025794,1619,606,1047,164,38
1,823,1046,Shamela0025794,1786,947,1216,133,57
1,499,873,Shamela0025794,1872,993,1396,228,67
1,1095,1462,Sham19Y0017729,442,6,377,208,58
1,996,1462,JK009152,2378,908,1251,233,61
1,1066,1334,Sham19Y0038171,2010,106,320,107,47
1,836,1450,Shamela0021536,385,955,1455,226,36
1,557,873,Shamela0021536,426,947,1276,106,27
1,548,746,Tafsir01005,6065,1268,1473,113,62
1,1013,1450,Sham19Y0149697,4815,944,1252,205,57
1,513,854,Shia003488Vols,746,311,697,152,38
1,1105,1450,JK000083,19,1,346,144,37
1,999,1450,Shamela0006879,11,86,679,262,53
1,557,876,Shamela0006879,84,112,594,177,47
1,996,1462,Shamela0009270,140,1001,1390,223,53
1,1072,1462,ShamAY0034059,3776,207,497,197,60
1,482,746,Shamela0009810,1585,577,798,121,51
1,823,1334,JK009265,506,168,715,246,48
1,560,815,Shamela0001032,144,616,901,151,65
1,1046,1462,JK007070,907,1357,1530,101,30
