ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,943,1463,Zaydiyya0000100,668,227,671,262,63
1,920,1531,Shamela0026542,213,0,445,294,57
1,862,1481,Shamela0026389,113,990,1549,245,37
1,450,1531,ShamAY0032833,1,360,1274,467,47
1,827,1438,Shamela0010831,16,1026,1533,290,54
1,955,1519,Shamela0012131,1,986,1545,372,77
1,689,1531,Shamela0030665,2,368,930,301,39
1,955,1531,Shamela0030665,3,145,534,262,55
1,862,1531,Shamela0030623Vols,16,275,712,311,57
1,955,1425,Sham19Y0017063,1226,32,479,272,69
1,862,1507,Shamela0010469,1,360,886,317,58
1,862,1531,Shamela0001002,1841,459,1110,312,47
1,578,1438,Shamela0030700,1,887,1515,367,48
1,578,1531,ShamAY0032876,2,415,1098,428,53
1,895,1531,ShamAY0034569,1054,700,1393,355,54
1,862,1531,ShamAY0032855,2,295,919,370,61
1,862,1385,ShamAY0032855,4,1252,1617,160,30
1,862,1531,ShamAY0032855,23,387,1278,382,49
1,816,1507,ShamAY0032855,24,770,1516,348,48
1,1077,1531,ShamAY0032855,118,10,368,264,73
1,862,1531,ShamAY0032855,120,643,1164,340,64
1,1042,1507,Shamela0010906,5821,47,413,213,54
1,723,1531,Shamela0009361,5,569,1162,350,48
1,480,1364,Shamela0012532,69,676,1499,311,32
1,578,1531,Shamela0012532,162,375,1047,423,53
1,955,1507,Shamela0012532,165,299,773,309,70
1,955,1531,Shamela0030054,3,926,1310,243,49
1,823,1203,ShamAY0032859,3,1186,1519,184,55
1,1203,1531,ShamAY0032859,4,0,349,234,79
1,963,1531,Shamela0011781,2,0,549,319,65
1,862,1507,JK001031,1,1029,1625,353,61
1,862,1531,Shamela0011479,1,207,746,284,44
1,816,1531,ShamAY0033536,8,774,1476,395,60
1,901,1531,Shamela0030327,2,444,1025,318,54
1,862,1428,MMS00008,172,1111,1525,226,45
1,862,1425,MMS00008,1325,1045,1554,267,53
1,1038,1507,Shamela0010798,658,907,1429,300,71
1,602,1507,Shamela0010798,659,40,559,317,42
1,862,1531,Shamela0009375,8,640,1148,314,56
1,862,1531,ShamAY0033586,4,819,1442,315,46
1,854,1531,ShamAY0033586,44,14,619,314,48
1,689,1428,ShamAY0033586,50,1184,1589,274,46
1,689,1519,ShamAY0033586,76,975,1565,321,44
1,633,1531,ShamAY0033586,109,935,1475,348,48
1,862,1531,ShamAY0033586,135,499,1201,360,54
1,633,1425,ShamAY0033586,150,1109,1518,281,44
1,862,1233,ShamAY0033586,176,1211,1560,153,40
1,1233,1531,ShamAY0033586,177,0,269,196,81
1,578,1531,ShamAY0033586,191,167,1005,453,52
1,827,1531,JK000663,2,511,1193,428,68
1,816,1507,Shamela0013129,30,105,725,265,38
1,862,1425,Shamela0013129,31,1012,1517,279,54
1,862,1531,Sham19Y0036110,335,34,512,272,46
1,1034,1531,Shamela0007435,833,476,807,243,62
1,376,769,MMS00030,501,225,914,210,35
1,862,1469,MMS00030,503,623,1294,279,45
1,862,1531,MMS00030,582,109,610,225,37
1,862,1419,Shamela0030587,3,925,1447,235,45
1,642,1531,Shamela0010736BK2,5,3,627,363,47
1,1176,1531,JK000337,3,7,334,219,70
1,862,1531,ShamAY0032770,19,0,480,351,64
1,827,1531,Shamela0010479,2,132,812,429,68
1,1168,1531,ShamAY0032889,10,11,368,211,63
1,862,1531,Shamela0026802,131,674,1345,322,46
