ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,699,1195,Shamela0007435,833,500,919,266,63
1,648,1195,ShamAY0032758,2,640,1163,280,52
1,699,1209,Shamela0030047,1,919,1409,277,60
1,439,1224,Shamela0010632,46,137,1003,435,56
1,833,1392,Shamela0026389,114,7,636,258,41
1,1014,1247,Shamela0008493,134,35,249,120,53
1,458,1184,Shamela0010758,1,560,1523,477,59
1,795,1323,Shamela0007268,3,33,626,296,58
1,682,1229,Shamela0030665,2,483,1046,328,66
1,699,1229,Shamela0030665,3,146,648,279,59
1,703,1064,Shamela0030665,5,974,1427,182,47
1,419,1128,Shamela0005719,1,846,1631,366,50
1,541,1202,Shamela0010479,2,92,976,446,60
1,550,1202,Shamela0030327,2,382,1112,366,56
1,501,1195,ShamAY0032855,2,399,1255,425,57
1,756,1195,ShamAY0032855,5,13,457,266,67
1,458,1114,ShamAY0032855,23,731,1504,326,46
1,531,1195,ShamAY0032855,118,13,674,399,66
1,449,1195,ShamAY0032855,120,420,1488,433,46
1,699,1224,Shamela0010736,180,25,501,278,60
1,550,1123,Shamela0012131,1,981,1534,292,55
1,699,1093,Shamela0027103,1,1144,1540,197,53
1,489,1202,Sham19Y0036110,341,690,1392,300,40
1,531,1160,Shamela0026731,2,719,1465,361,55
1,563,1202,Shamela0026731,3,328,953,311,50
1,458,1328,Shamela0030731,1,524,1244,338,41
1,942,1202,Shamela0012532,70,1,211,155,73
1,699,1209,Shamela0012532,162,625,1121,284,61
1,641,1195,Shamela0012532,165,269,826,342,68
1,699,1195,Shamela0030054,3,891,1358,250,54
1,458,847,Shamela0010778,1,971,1473,168,37
1,501,1229,ShamAY0032886,2,691,1248,352,57
1,786,1195,ShamAY0032886,3,17,435,259,68
1,458,1202,ShamAY0032886,4,250,859,324,48
1,458,1202,JK007062,12,56,975,445,55
1,699,1323,Shamela0026542,213,40,699,314,49
1,550,1007,Shamela0030587,3,906,1454,257,58
1,699,1331,ShamAY0032770,19,212,813,312,54
1,971,1195,Shamela0012220,804,799,944,83,46
1,597,1118,Shamela0029802,1,861,1535,324,57
1,458,1195,Zaydiyya0000100,698,187,976,408,58
1,627,1224,JK001082,32,552,1049,229,45
1,419,1195,Shamela0011479,1,1,832,449,60
1,605,1195,Shamela0011781,2,1,648,300,52
1,524,988,Sham19Y0017063,1240,431,1085,311,59
1,458,1202,Shamela0006744,614,532,1497,485,60
1,432,1464,Shamela0009826,1,99,1336,547,45
1,699,1209,Shamela0030558,2,383,924,279,56
1,648,1093,ShamAY0034569,1055,957,1535,267,54
1,703,1300,Shamela0026802,133,1,600,280,44
1,620,1202,ShamAY0033536,9,5,442,225,41
1,718,1202,Shia002230,11,1,568,313,64
1,501,1202,ShamAY0033586,44,600,1305,326,43
1,637,1195,ShamAY0033586,77,173,760,277,47
1,620,1295,ShamAY0033586,110,7,1016,370,44
1,589,1336,ShamAY0033586,136,1,839,390,52
1,648,1328,ShamAY0033586,151,685,1446,322,43
1,501,1167,ShamAY0033586,177,825,1510,312,44
1,501,1229,ShamAY0033586,192,134,823,351,49
1,746,1216,Shamela0010798,679,924,1458,282,59
1,722,1202,Shamela0010798,680,286,709,223,55
1,760,1343,Shamela0026473,2,1,599,305,53
1,678,1195,ShamAY0032859,4,24,635,331,62
1,449,1195,Sham19Y0017535,89,132,895,473,68
1,699,1195,JK009189,229,384,925,256,50
1,501,1195,Shamela0010906,5822,507,1170,293,40
2,923,1367,Sham19Y0020591,1094,490,869,184,49
2,923,1212,Shamela0004445,2500,1191,1466,204,90
2,974,1372,Shamela0001438,4480,1187,1532,213,61
2,974,1367,Shamela0005756,9239,752,1135,291,94
2,992,1372,Shamela0025794,6,1,379,296,99
2,932,1372,ShamAY0033603,85,577,1085,214,44
2,330,607,Shamela0009808,2,375,634,187,84
2,1067,1372,ShamAY0034447,1800,1,284,209,83
2,947,1372,Shamela0035100,742,855,1222,278,83
2,911,1367,JK000693,32,811,1287,285,68
2,923,1367,Shamela0117359,722,1013,1353,183,52
2,1010,1287,Shamela0001449,198,66,289,131,54
2,951,1348,Shia001976Vols,31,1,350,211,58
2,951,1348,Shia001976Vols,1291,211,532,218,64
2,939,1348,Shia003757,585,443,735,202,61
2,977,1348,Shamela0006617,687,932,1183,189,65
2,911,1367,Shamela0001719,1508,816,1280,275,65
2,923,1053,Shamela0012220,1267,312,459,89,77
2,977,1328,Shamela0001673,5007,857,1143,224,80
2,951,1348,Shamela0021765,983,1038,1404,233,65
2,1029,1372,Shia003461Vols,122,1,385,247,78
2,143,718,Shamela0009370,7,54,621,245,39
2,923,1372,Shamela0010480,28,257,699,335,95
2,951,1348,Shamela0012981,20,565,920,214,60
2,923,1053,Shamela0026324,2459,627,776,89,76
2,959,1372,Shamela0006227,593,366,733,214,57
2,947,1372,Sham19Y0148486,3975,280,668,221,57
2,947,1246,Sham19Y0131336,1143,1187,1430,146,56
2,1143,1287,ShamAY0037807,110,7,148,98,83
2,1000,1367,Sham19Y0020944,675,227,764,165,35
2,923,1367,Sham19Y0131521,4179,60,439,184,49
2,330,718,Shamela0007289,5603,12,454,203,47
2,974,1372,Sham19Y0127677,2811,1082,1420,213,62
2,923,1099,Sham19Y0127677,15826,1286,1461,125,91
2,923,1367,Shamela0030646,9,151,559,310,88
2,974,1348,Shia001663Vols,326,750,1052,230,79
2,951,1379,Sham19Y0148271,1093,208,627,323,96
2,867,1372,Shia002185Vols,3432,978,1414,289,71
2,247,821,Sham19Y0017535,102,585,1126,277,58
2,974,1372,Shia002265Vols,1617,279,642,214,59
2,947,1372,Shamela0010906,748,595,962,278,83
3,96,682,ShamAY0032886,12,378,624,136,28
3,84,299,ShamAY0034012,2,750,976,149,80
3,91,619,Shia002103Vols,280,10,401,220,47
3,91,304,Shamela0011479,9,433,695,159,76
3,581,805,Sham19Y0127656,20,445,671,174,96
3,508,835,ShamAY0033555,3,464,853,239,76
3,123,304,JK011633,345,977,1149,133,92
3,508,805,Sham19Y0132963,77,1154,1495,230,84
4,842,1121,JK000916,2722,1021,1423,129,38
4,914,1218,JK001230,18,712,1113,230,72
4,178,932,Shamela0012131,28,456,1333,371,43
4,512,663,JK005005,710,424,558,102,86
4,879,1218,Shamela0000736,1043,807,1228,248,73
4,842,1218,ShamAY0034138,31,743,1166,215,57
4,193,663,ShamAY0034138,707,951,1423,255,64
4,498,663,ShamAY0033561,141,262,434,118,88
4,498,663,Sham19Y0017531,45,548,734,123,81
4,480,731,Shamela0028168,52,625,849,146,70
4,512,663,Shia003961Vols,1614,299,448,112,94
4,475,649,Shia001237Vols,217,1,187,105,64
4,517,663,Shamela0003283,691,332,475,113,97
4,464,663,Sham19Y0000760,316,493,690,132,79
4,914,1177,Sham19Y0037618,4376,818,1085,206,98
4,498,656,Shia001432Vols,21349,1095,1276,102,65
4,517,656,ShamAY0035237,10,911,1071,102,81
4,498,649,Shia001615Vols,3348,600,775,114,83
4,517,649,JK005018,115,1333,1465,104,100
4,517,670,Filaha003,80,520,658,101,81
4,193,663,JK005004,815,900,1294,212,55
5,628,891,Shamela0026389,53,1022,1327,202,85
5,699,891,Shamela0023623,1187,372,560,144,95
5,559,891,Shamela0012531,144,244,566,229,88
5,628,891,Shamela0030327,130,40,335,202,88
5,659,891,Shia003470,13,64,313,163,83
