ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
81,95,307,Shia001421Vols,179,1129,1314,118,68
81,95,315,Shamela0000782,843,594,785,131,74
81,95,337,Shamela0000700,19,328,557,123,60
81,144,307,JK007045,765,567,721,109,84
81,144,315,ShamAY0035035,7757,128,285,113,85
81,95,325,Sham19Y0016976,1533,546,751,129,68
81,144,315,JK005021,447,643,800,115,87
81,144,307,JK009152,2382,652,806,109,84
81,99,307,Shamela0030594Vols,89,895,1070,120,72
81,95,307,Sham19Y0017063,1290,1078,1265,124,71
81,95,315,ShamAY0037387,138,108,292,125,71
81,99,307,JK000021,583,820,1017,117,67
81,3,307,JK000080,1130,1065,1340,113,34
81,99,307,Shamela0010803,164,638,816,124,75
81,99,307,JK000640,8,715,901,126,75
81,95,307,Shamela0001524,523,128,582,95,24
81,95,315,Shamela0001524,1991,481,672,131,74
81,149,307,Sham19Y0145212,3133,1289,1439,105,84
81,95,337,Sham19Y0017791,1702,1006,1251,140,64
81,95,307,Sham19Y0122255,425,701,887,127,74
81,99,307,JK000486,290,725,889,115,70
81,99,307,Sham19Y0018144,2481,490,660,122,75
81,144,307,Sham19Y0147597,315,926,1072,103,80
81,95,315,JK000140,821,835,1025,131,73
81,95,307,Shamela0000041,2332,744,930,122,70
81,95,307,Shamela0025794,2542,634,828,128,73
81,95,315,PV2024060602,6606,562,752,131,73
81,169,307,Shamela0012981,895,4,128,86,79
81,144,315,Sham19Y0038171,2052,543,701,113,86
81,99,337,Shamela0095735,144,1313,1502,125,67
81,95,343,Shamela0026141,7,500,702,132,68
81,144,315,JK000001,2463,170,338,107,74
81,95,307,Shamela0009091,41,868,1060,126,72
81,95,337,Sham19Y0014119,496,1029,1270,132,62
81,95,307,Shamela0012031,161,831,1016,120,69
81,15,337,Sham19Y0023644,1824,1078,1391,119,33
81,95,441,JK000139,73,520,837,154,58
81,99,271,JK000545,154,1471,1611,99,73
81,95,307,Sham19Y0122257,2952,895,1080,120,69
86,891,1498,Sham19Y0017817,598,898,1519,434,82
86,382,879,Kraken220413030933,101,986,1469,321,77
87,15,1432,Sham19Y0017817,599,0,1548,1014,79
88,768,1136,Shamela0012718,36,626,965,172,53
88,0,1381,Sham19Y0017817,600,139,1522,985,85
88,694,1377,Sham19Y0036110,385,183,673,345,63
89,567,1150,Shamela0012034,868,206,736,320,61
89,0,436,Sham19Y0017817,601,162,620,296,76
89,490,709,ShamAY0036182,195,110,324,139,77
90,108,668,ShamAY0036182,195,324,520,145,32
