ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,1393,1541,Shia002185Vols,917,88,236,114,96
36,1377,1545,JK010738,303,539,705,118,89
36,1393,1541,JK001310,42,14,162,113,95
36,1371,1549,Shia003636Vols,6725,653,846,122,78
36,1386,1549,JK000533,456,1168,1336,117,88
36,1393,1541,Shamela0001002,2207,1159,1304,99,85
36,1393,1536,Sham19Y0148535,23,446,593,110,93
36,1393,1549,Shamela0023789,82,1273,1426,115,92
36,1367,1541,Shamela0023789,1404,1314,1503,127,83
36,1393,1541,Shamela0023790,134,237,385,112,95
36,1377,1555,JK006910,222,13,230,125,67
36,1371,1541,Shamela0003118,1606,449,626,124,86
36,1371,1545,Sham19Y0016684,7,745,929,127,86
37,926,1080,Hindawi068259064,74,1518,1673,121,96
37,1080,1226,Hindawi068259064,75,0,146,116,100
