ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,58,721,Shia003366Vols,6550,1382,1643,213,38
3,0,564,Shia003366Vols,6551,14,249,181,39
4,1360,1516,Sham19Y0133368,43,1111,1274,116,87
4,1360,1516,Shamela0004445,4196,763,922,106,83
4,1360,1516,Zaydiyya0000349,12,1345,1505,113,88
4,1360,1516,Shamela0012398,75,1221,1380,111,86
4,712,1055,Masaha005108Vols,443,197,541,270,98
4,1360,1516,JK000334,15,1175,1334,113,88
4,1353,1516,Shamela0009091,137,464,639,119,84
4,1360,1516,Sham19Y0147597,41,562,722,110,85
4,1360,1516,Shamela0003118,6165,560,719,106,83
4,1360,1516,Shia003695Vols,283,856,1013,127,99
4,1360,1516,Shia001278Vols,603,833,993,114,88
4,1360,1516,Shia001278Vols,613,20,179,113,88
4,1360,1516,Shamela0012320,208,1202,1361,115,89
4,1360,1516,Shamela0037537,79,1189,1348,115,89
4,1360,1516,Sham19Y0029560,291,1307,1466,113,88
4,1360,1516,Shamela0010906,1808,1273,1432,106,83
4,1360,1516,Sham19Y0023644,3279,730,890,116,90
4,638,1060,Shia002992Vols,970,356,774,324,96
4,1332,1516,Masaha003299,59,807,988,111,75
4,1360,1516,Rafed0000040Vols,1926,295,454,113,88
4,1360,1516,ShamAY0033599,191,405,563,114,88
4,1360,1516,JK010344,684,1287,1445,100,78
4,755,959,Masaha003390Vols,661,527,733,143,87
4,1349,1516,Shia002958,567,1094,1257,107,79
4,1360,1516,Shia001146,29,249,408,124,96
4,1360,1516,Shamela0011812,95,1156,1315,113,88
4,1360,1483,Shamela0023789,418,20,146,88,87
4,1360,1516,Shamela0023789,1068,601,761,113,88
4,1360,1516,JK010635,82,602,762,116,90
4,1360,1516,Zaydiyya0000013,346,729,888,113,88
4,1360,1516,Shia001432Vols,12415,402,566,113,85
4,1360,1516,Shia001432Vols,14011,733,892,124,96
4,638,1055,Shia001432Vols,15843,947,1363,324,97
4,1344,1516,JK000916,21434,874,1048,110,79
4,1360,1516,JK000916,21461,278,437,113,88
4,616,945,Shia003636Vols,5000,1208,1522,246,93
4,747,1055,Shia003636Vols,12045,722,1085,217,75
4,1360,1516,Shia003636Vols,14097,672,832,117,90
4,1360,1483,Kraken2106220218081,463,801,926,88,87
4,1360,1516,Shia001423Vols,1253,344,501,124,97
4,638,1055,Shia002932VolsBK1,189,297,713,328,98
4,1360,1516,Shamela0037614,11,757,916,112,87
4,1360,1516,JK000927,1523,590,916,117,44
4,1344,1516,JK000927,1818,1202,1378,110,79
4,1360,1516,JK000952,208,1265,1424,113,88
4,1360,1506,Shamela0012752,52,218,368,104,86
4,1360,1516,JK003609,854,861,1022,113,87
4,1360,1516,JK000365,771,164,322,111,86
4,1360,1491,Shia001392Vols,537,989,1126,91,83
4,1360,1516,Shia001303,223,26,190,113,85
4,1360,1483,Shamela0023790,353,1384,1508,88,86
4,1360,1516,Sham19Y0149213,1707,123,282,106,83
4,1360,1516,Sham19Y0145334,2664,239,398,107,84
4,1360,1516,Shamela0003722,6308,373,531,103,81
4,1360,1516,Shia003729Vols,194,551,707,112,88
4,1360,1516,Shia002976,106,143,304,114,87
4,1360,1516,Shamela0023785,173,271,430,112,87
4,1360,1516,JK009230,225,1153,1312,113,88
4,1360,1470,Masaha001832,41,1376,1489,75,81
4,1360,1516,Shamela0035100,1495,936,1095,106,83
4,768,1055,ShamAY0037888,1,1114,1402,222,97
4,1360,1516,Shamela0006617,1556,100,259,105,83
4,581,822,Zaydiyya0000142,609,1269,1475,156,82
4,822,1055,Zaydiyya0000142,610,0,234,181,97
4,1360,1516,Sham19Y0020762,840,1291,1453,109,82
4,1360,1516,Shamela0037325,374,1280,1439,113,88
5,415,658,Shia003675Vols,894,52,513,169,46
5,415,564,Shamela0001440Vols,706,921,1122,112,69
5,357,555,AOCP20251117056,376,430,720,151,63
5,0,564,Shamela0004445,4196,922,1247,162,33
5,421,545,Zaydiyya0000349,12,1108,1333,97,53
5,371,564,Shamela0012406,2200,102,348,123,63
5,415,564,JK000334,16,499,721,111,62
5,0,564,Shamela0003118,6165,719,1047,170,34
5,754,976,Shia003695Vols,281,1258,1507,156,74
5,976,1487,Shia003695Vols,282,0,456,359,86
5,0,545,Shia003695Vols,283,1013,1436,320,73
5,798,1487,Shia003695Vols,396,321,724,295,51
5,194,314,Shamela0010906,1809,479,599,85,94
5,194,311,Shamela0010906,2910,1210,1327,85,94
5,0,297,Sham19Y0023644,3279,890,1537,123,21
5,415,564,JK009223,28,529,730,112,69
5,421,564,ShamAY0033599,191,718,910,107,69
5,1288,1474,Rafed0002565Vols,193,426,585,126,84
5,194,302,JK010344,685,252,361,80,96
5,0,1138,Shia001146,29,408,1517,511,46
5,1138,1487,Shia001146,30,0,351,281,99
5,792,1487,Shia001146,314,147,598,328,56
5,194,545,JK010635,82,486,1018,193,42
5,188,351,Shia003993,9,1059,1221,123,98
5,357,555,Shia001432Vols,12414,944,1188,112,47
5,0,545,Shia001432Vols,14011,892,1277,231,53
5,838,1487,Shia001432Vols,14012,143,779,478,89
5,902,1487,Shia001432Vols,15836,0,582,451,93
5,1288,1487,Shia001432Vols,16865,432,619,149,92
5,0,564,JK000916,21434,1048,1376,163,33
5,415,564,Shia003636Vols,5011,1194,1394,112,70
5,421,564,Shia003636Vols,14097,911,1104,108,69
5,759,1487,Shia001423Vols,1251,766,1463,517,85
5,0,545,Shia001423Vols,1253,501,908,306,71
5,415,564,JK000927,1818,847,1047,112,70
