ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,688,1050,Kraken220414225447,2,687,1039,236,76
6,1,220,Masaha004661,1,1174,1383,162,83
6,15,407,Kraken220208041043,5,606,938,131,33
6,878,1360,Kraken220208041043,15,426,918,332,80
7,46,403,Masaha004846,135,657,1100,221,60
7,84,319,Shamela0009429,895,1312,1567,155,74
7,46,447,Shamela0000405,20,658,1087,222,57
7,167,593,Kraken220208041043,15,1,437,318,87
7,46,378,Shamela0011566,283,1086,1475,205,62
7,46,447,Shamela0003283,99,738,1124,199,53
7,84,403,Masaha004380,294,1116,1457,200,71
10,100,394,Kraken220208041043,185,1203,1494,230,97
10,1283,1564,Kraken220208041043,404,351,611,176,75
11,1,658,Kraken220208041043,404,611,1167,378,63
20,317,653,Kraken220208041043,363,748,1231,264,66
21,1216,1377,Shamela0003118,4593,41,213,119,86
21,502,1410,Masaha004846,135,1,609,277,36
21,1164,1377,Shamela0011686,141,207,438,155,84
21,1169,1377,Shamela0012403,680,220,445,138,72
21,336,596,Shamela0009429,947,1334,1581,159,74
21,336,783,Shia002265Vols,1671,846,1290,247,57
21,590,1107,Kraken220208041043,199,52,443,224,51
21,1,1410,Shamela0011566,283,101,1041,458,36
21,235,739,Shamela0011566,2103,997,1480,286,62
21,1018,1377,Shamela0011566,2104,687,1065,261,88
21,497,972,Shamela0003283,98,1,315,227,60
21,1220,1377,Shamela0003283,99,62,231,108,79
21,394,972,Sham19Y0017878,226,1,415,254,50
21,358,972,Shamela0011685,73,112,451,210,44
21,336,962,Shamela0010283,4158,211,667,267,47
21,303,972,Shamela0011404,159,837,1330,309,53
21,365,972,Shamela0009770,1007,5,446,280,57
21,336,783,Sham19Y0127677,3213,740,1144,247,61
21,497,783,JK009390,4046,79,348,182,77
21,89,783,Shamela0023735,2943,896,1448,292,48
21,336,962,Shamela0000432,2372,1079,1506,260,51
21,1169,1377,JK001227,90,803,1025,133,71
21,272,662,JK001330,26,1166,1495,213,67
21,667,972,JK001330,27,6,171,117,48
21,336,774,Shamela0001438,5019,1047,1442,240,60
22,18,275,Shamela0003118,4593,217,484,188,83
22,854,1453,Masaha004846,135,657,1403,334,51
22,911,1315,Shamela0023849,362,1,440,250,65
22,13,275,Shamela0011686,141,438,706,174,75
22,18,275,Shamela0012403,680,449,716,189,84
22,854,1164,Shamela0009429,895,1217,1567,211,69
22,714,1305,Shamela0000405,20,309,1164,375,52
22,18,765,Kraken220208041043,15,1088,1481,267,43
22,854,1216,Shamela0011566,283,1086,1478,246,71
22,1216,1453,Shamela0011566,284,1,577,166,35
22,13,275,Shamela0011566,2104,1065,1335,177,76
22,714,1305,Shamela0003283,99,508,1195,344,58
22,18,201,Shamela0003283,99,235,415,134,88
22,854,1237,Sham19Y0017878,226,1049,1462,249,66
22,1237,1453,Sham19Y0017878,227,1,500,149,36
22,854,1315,Masaha004380,294,1021,1547,319,71
22,18,275,JK000916,15662,58,325,189,84
22,18,275,JK001227,90,1029,1294,183,84
23,1189,1353,ShamAY0032920,6,1132,1285,101,74
23,893,1104,Shamela0021598,2037,93,357,140,63
23,1169,1353,Shamela0000782,1308,183,332,99,66
23,880,1090,Shamela0011566,2104,320,542,130,66
23,917,1090,Sham19Y0017878,226,580,799,112,57
23,864,1090,Sham19Y0017878,405,683,948,127,54
23,917,1090,Shamela0011404,160,194,412,116,59
23,893,1090,Shamela0011404,250,5,202,156,98
23,309,582,Kraken220208041040,419,750,994,173,80
23,1169,1353,JK000916,654,627,776,99,66
23,1169,1353,Sham19Y0127677,10236,1273,1422,99,66
23,1147,1353,Shamela0003722,4601,1111,1273,103,60
24,1238,1422,Shia001782Vols,3606,716,894,121,76
24,1238,1422,Shamela0021765,681,407,585,123,78
24,1238,1416,Shamela0021765,2211,834,1005,117,76
24,1238,1422,Shia001976Vols,1404,719,897,121,76
24,1223,1446,Shamela0008473,3492,1132,1398,131,59
24,1195,1422,Sham19Y0037618,5049,481,775,144,57
24,1195,1422,Sham19Y0001734,319,326,598,145,61
24,1183,1425,Kraken22021802055200,163,334,1007,159,29
24,1195,1422,JK009390,2986,160,424,141,61
24,1195,1422,Shamela0010664,1313,862,1078,129,61
24,1195,1422,JK006801,829,752,1046,144,57
24,1238,1422,Shamela0001438,732,987,1162,119,74
25,986,1370,LMN20220901002,1,53,439,277,85
26,431,1332,Kraken220208041038,65,1,725,282,31
26,511,811,Kraken220413030759,1891,38,432,183,54
26,511,811,ShamIbadiyya0000185,44,103,367,154,60
27,15,1568,Kraken220208041043,16,368,1604,724,52
27,8,447,Shamela0011566,2125,1193,1591,233,62
27,447,1556,Shamela0011566,2126,1,1060,492,42
