ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,644,1358,Shamela0037325,2434,893,1606,572,99
1,1358,1593,Shamela0037325,2435,0,233,187,97
2,0,1281,Shamela0037325,2435,233,1496,1011,97
3,996,1479,JK001324,24,152,676,327,75
3,733,914,JK001324,67,446,623,138,94
3,1194,1366,JK000916,11405,0,183,123,83
3,716,1233,Shamela0012031,87,623,1073,205,40
3,1163,1357,JK007044,6612,426,586,122,78
3,743,1052,JK008001,5063,765,1010,138,46
3,996,1479,Shamela0006617,767,787,1247,283,67
3,1163,1459,Zaydiyya0000142,1760,115,382,162,68
3,996,1479,Shia001404,76,245,1068,313,46
3,733,914,Shia001404,176,935,1113,133,91
3,712,927,JK000467,1498,622,879,136,62
3,996,1474,ShamAY0034447,1477,39,604,178,27
3,996,1362,Shamela0008657,143,792,1236,223,61
3,996,1275,JK001173,23,1033,1408,151,48
3,996,1233,JK000365,240,308,613,136,58
3,983,1145,JK007063,295,720,904,120,83
3,996,1233,JK007065,1157,652,879,134,71
3,753,1233,Shamela0009702,539,785,1195,195,47
3,996,1233,Sham19Y0127656,420,558,782,141,72
3,1001,1233,Shamela0021512,46,0,312,130,50
3,992,1233,Kraken220413030759,85,86,339,171,81
4,9,729,JK001324,26,688,1403,306,42
4,547,1040,JK001324,27,823,1321,261,58
4,958,1377,JK001324,30,422,843,215,55
4,671,871,JK000484,5287,175,509,143,53
4,1142,1368,JK000159,902,1209,1477,162,72
4,1132,1306,Shamela0037551,65,810,1012,109,62
4,1138,1306,JK000483,149,102,306,115,67
4,1138,1306,ShamAY0033926,145,156,360,115,67
4,98,441,Sham19Y0014592,67,220,609,182,53
4,27,538,Sham19Y0014592,858,16,571,260,46
4,196,598,Shia004038,205,692,1014,162,48
4,254,380,JK008001,4479,313,425,89,87
4,947,1306,JK008001,5093,639,1366,175,29
4,196,380,JK008001,5100,832,1002,103,68
4,98,588,Shamela0006617,769,777,1289,228,49
4,547,1050,Shamela0006617,770,371,956,235,43
4,1122,1362,Shamela0006617,772,1274,1521,151,66
4,292,538,Shamela0021659,246,831,1070,115,53
4,254,380,Shamela0021659,514,696,808,89,87
4,1132,1306,Shamela0003722,1419,297,499,109,62
4,292,538,JK009274,181,225,412,114,54
4,254,380,JK009274,392,79,191,89,87
4,1132,1315,Shamela0012579,881,1175,1379,115,64
4,569,877,Zaydiyya0000142,1746,1092,1429,184,60
4,958,1354,Zaydiyya0000142,1753,975,1433,190,40
4,27,482,Shamela0008353,839,822,1280,196,44
4,1132,1306,ShamAY0034447,1478,344,555,110,60
4,254,390,Shamela0001438,1831,725,842,93,84
4,182,598,Shamela0001438,6835,800,1217,123,24
4,179,380,JK009390,710,234,399,103,60
4,182,422,JK009390,4080,32,278,119,58
4,1138,1287,JK006801,956,146,285,85,67
4,1128,1311,JK009236,628,157,388,118,60
4,934,1283,Sham19Y0127700,69,552,1309,131,19
4,9,460,Sham19Y0018100,1058,128,501,188,50
4,1132,1306,JK000629,126,110,312,109,62
4,1132,1315,Shamela0001524,3251,101,319,123,67
4,196,441,Shamela0021809,538,613,928,138,52
4,156,385,Shamela0021809,587,323,541,117,61
4,958,1283,Shamela0004445,1328,897,1151,130,47
4,1138,1287,Shamela0007435,498,1137,1252,78,68
4,579,871,Sham19Y0122257,3440,797,1107,163,58
4,17,729,Tafsir07053,308,678,1250,233,32
4,1132,1306,Sham19Y0149213,359,848,1054,112,64
4,196,598,Shamela0008514,83,456,880,134,28
4,156,380,Sham19Y0127677,846,115,260,107,60
4,934,1306,Sham19Y0127677,4763,81,625,154,29
4,196,614,Sham19Y0016618,169,409,796,161,42
4,196,380,Shamela0025794,4498,483,659,106,65
4,0,460,Shamela0009702,389,186,624,204,49
4,724,987,Shamela0009702,542,0,230,139,64
4,196,380,Shamela0000782,1306,1091,1267,104,66
4,1132,1240,Shamela0035100,2616,1390,1497,85,99
4,1132,1306,Sham19Y0020868,491,165,379,136,80
4,1132,1324,Shamela0013041,206,189,428,140,75
4,1132,1377,Shamela0011997,5,249,529,175,72
4,583,982,Shamela0011997,49,0,562,219,43
4,947,1283,Shamela0003118,5041,965,1175,130,47
4,1132,1306,Shamela0036515,701,443,645,109,62
4,569,987,Kraken220413030759,87,779,1138,212,62
4,196,729,JK009336,2366,504,1154,246,39
5,996,1583,Shamela0037325,2436,0,586,473,99
6,0,197,JK001324,66,12,227,134,75
6,0,436,Shamela0037325,2436,586,1022,352,100
6,0,197,Shamela0006617,736,981,1190,118,65
7,169,679,Shamela0037325,2436,1031,1538,407,99
7,679,856,Shamela0037325,2437,0,177,136,96
8,367,513,Zaydiyya0000107,169,0,146,119,100
8,1309,1488,JK000637,3405,834,1003,128,88
8,355,513,Shamela0010803,384,761,930,123,89
8,326,518,JK009408,11,190,456,147,68
8,355,513,JK000725,402,1142,1311,117,86
8,355,769,JK001324,5,71,733,203,33
8,336,513,Sham19Y0001729,2564,516,694,127,86
8,336,523,Shamela0036446,1205,374,587,143,81
8,326,589,Sham19Y0132524,2655,794,1207,168,47
8,322,562,JK000216,472,883,1240,166,56
8,350,513,ShamAY0033556,16,1370,1533,131,98
8,1319,1488,JK000474,2918,1201,1359,123,90
8,1301,1488,Sham19Y0132973,275,1106,1255,115,76
8,355,513,JK000839,175,100,263,126,95
8,326,819,ShamAY0034005,1124,322,806,223,41
8,345,562,JK008001,4415,482,727,152,77
8,355,506,Shamela0001687,8052,514,666,118,94
8,336,518,JK000094,1233,1190,1369,129,87
8,395,523,Shamela0036080,2,0,132,104,96
8,336,518,Shamela0003722,6612,554,744,130,83
8,355,513,JK009274,995,476,634,128,99
8,336,513,JK009158,428,1143,1317,128,89
8,336,562,JK000486,126,543,854,149,59
8,1301,1488,Shamela0008353,502,362,511,113,75
8,355,513,Shamela0023644,1630,513,671,128,99
8,322,513,JK009313,406,1281,1496,150,86
8,1319,1437,JK000022,1274,1334,1438,82,88
8,355,552,JK009390,2574,117,301,133,84
8,374,769,Sham19Y0145212,3706,96,528,157,31
8,355,506,Shamela0023691,61,30,181,123,100
8,336,513,JK000685,38,44,229,126,82
8,336,513,Shia004456Vols,47,825,999,128,89
8,336,513,Shia004456Vols,636,1282,1456,128,89
8,1301,1488,Sham19Y0132618,60,938,1081,110,73
8,336,764,Shamela0096178,239,409,924,196,38
8,336,562,Sham19Y0016953Vols,843,225,455,154,80
8,336,513,PV2024060602,3463,10,184,128,89
8,322,769,Sham19Y0014119,620,790,1330,181,30
8,336,769,Sham19Y0020638,1185,737,1197,165,31
8,336,769,JK000137,2285,284,1036,171,22
8,355,506,JK000583,579,1352,1509,120,94
8,355,562,JK000583,769,549,815,145,68
8,355,523,JK000983,1442,75,245,136,98
8,355,513,Shia002261Vols,449,845,1003,128,99
8,322,769,Sham19Y0016976,1887,402,918,176,30
8,336,769,JK001173,251,99,552,171,31
8,355,513,Zaydiyya0000403,13,771,928,127,98
8,336,764,Shamela0012293,388,984,1485,171,30
8,336,699,Shamela0012293,4036,1058,1495,194,53
8,355,513,Sham19Y0122096,4003,920,1078,128,99
8,355,513,Zaydiyya0000103,32,886,1043,127,98
8,322,523,Sham19Y0122257,3433,984,1249,152,70
8,336,513,JK000476,262,893,1078,120,79
8,336,518,JK006880,12,285,464,130,88
8,355,523,Sham19Y0095660,827,1412,1575,132,96
8,355,523,JK006802,21,904,1077,127,87
8,355,513,Sham19Y0127677,1232,731,889,128,99
8,336,523,Sham19Y0017063,1578,128,374,148,73
8,336,523,JK007045,925,1178,1366,136,87
8,336,769,Sham19Y0017616,445,636,1016,168,38
8,336,513,JK009141,1452,168,342,128,89
8,355,523,JK009152,2287,4,198,129,82
8,336,513,Shia001555Vols,47,40,214,128,89
8,336,513,Shia001555Vols,403,885,1059,128,89
8,336,513,Kraken230110004547,409,46,225,129,87
8,355,523,JK007098,1190,377,552,134,94
8,355,513,JK009190,103,180,353,123,87
11,862,1089,JK000637,2266,49,439,161,50
11,1089,1435,Shamela0009065,298,1059,1462,280,85
11,732,1482,Shamela0010517,93,0,751,607,99
11,862,1333,Shamela0037458,2838,704,1178,384,99
11,1330,1590,Shamela0037458,2842,654,915,213,99
11,732,1502,JK000791,1642,479,1253,615,98
11,933,1089,JK000474,4517,604,827,128,69
11,862,1450,JK009396,1011,492,1430,470,61
11,1361,1590,Tafsir02102,3015,1061,1575,182,43
11,862,1165,JK009270,3309,1210,1513,249,99
11,1245,1435,JK009270,3312,1173,1363,154,100
11,1435,1582,JK009270,3313,1400,1544,120,97
11,1330,1576,Shamela0009789,335,531,847,168,66
11,1245,1590,ShamIbadiyya0000441,95,386,1131,270,44
11,1012,1272,Shamela0010273,2021,1314,1573,211,99
11,1012,1408,Sham19Y0023618,1207,1091,1467,283,88
11,1307,1590,Sham19Y0023618,1208,600,874,218,94
11,1245,1425,Sham19Y0014404,994,38,369,142,53
11,1245,1502,Rafed0001713Vols,1731,25,288,200,93
11,1012,1393,JK007018,486,1151,1533,308,99
11,1393,1590,JK007018,487,0,289,162,67
11,732,1218,ShamIbadiyya0000215,22,782,1557,389,61
11,862,1209,JK000330,1090,1320,1596,217,76
11,1251,1586,Shamela0021821,1278,778,1557,259,40
11,732,1472,Shamela0023591,5106,860,1595,595,99
11,1089,1435,Shamela0000041,1774,303,649,280,100
11,1353,1590,Shamela0000041,1775,6,366,189,63
11,933,1192,Tafsir04056,5531,932,1345,138,39
11,732,1590,JK009268,3415,377,1236,697,99
11,732,1502,Shamela0029743,709,31,797,614,98
