ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,971,1321,Shamela0006744,628,1,349,215,70
2,19,465,Shamela0026560,12,481,978,188,40
2,1062,1408,Shamela0026324,4095,1178,1325,73,28
2,903,1433,JK000470,221,759,1339,128,20
2,844,1093,Shamela0000736,4065,1171,1308,78,41
2,875,1123,JK000760,74,580,723,76,40
2,635,1062,JK001006,199,146,509,247,70
2,900,1101,Shamela0003118,59,709,913,146,86
2,145,301,ShamAY0034310,2,121,491,85,30
2,646,1062,ShamAY0033632,233,82,475,174,45
2,718,1027,ShamAY0033632,235,1173,1454,147,58
2,718,1062,JK000643,9,562,897,253,91
2,19,375,JK000916,51,1084,1417,256,91
2,462,982,JK000916,260,914,1434,296,62
2,145,375,JK009154,18,1005,1233,141,69
2,836,1062,Shamela0026527,4,777,968,129,72
2,489,705,Shamela0021556,308,1263,1461,91,45
2,794,1062,Shamela0029976,28,1,259,196,91
3,1,105,Shamela0012884,2059,1236,1341,81,98
3,908,1457,Shamela0010798,178,813,1439,298,54
3,918,1457,JK000916,126,89,526,293,65
3,900,1457,JK000916,261,394,884,312,66
3,169,497,JK000916,21376,544,1235,124,20
4,1,150,Shamela0009076,29,1057,1249,120,77
4,1,153,Masaha004845BK4,12,43,199,121,96
4,1,153,Shamela0095735,629,329,485,121,96
4,642,1244,Shamela0010480,769,650,1257,267,43
4,894,1214,JK000476,70,20,344,229,85
4,1,150,Shamela0003118,27,990,1139,121,100
4,794,1136,JK000624,42,380,670,179,62
4,265,814,JK000916,72,891,1433,249,51
4,1,335,JK000916,126,526,798,163,59
4,16,150,Sham19Y0127677,1093,458,592,108,99
4,399,642,Sham19Y0127677,5204,721,952,171,89
4,399,642,JK008001,1940,568,799,170,89
4,1,189,Shamela0000758,5,1290,1491,128,80
4,1,150,JK009390,1263,532,685,113,91
4,16,150,Shamela0001438,2166,957,1091,108,99
4,404,642,Shamela0001438,7261,564,790,170,91
4,922,1240,JK000883,651,8,340,191,70
4,1,150,ShamAY0032938,5,391,542,116,95
5,100,347,JK005007,383,136,348,131,61
5,1257,1459,Shamela0021536,627,568,760,143,87
5,92,347,Shamela0095735,630,253,482,163,80
5,153,347,Shamela0009082,1371,119,286,117,72
5,1260,1459,Shamela0012884,2060,1,187,145,91
5,1260,1459,JK000080,1050,352,518,125,79
5,627,855,ShamAY0034447,826,565,803,174,92
5,1260,1459,JK000637,2493,112,297,141,89
5,1257,1459,JK000637,3447,1293,1491,143,85
5,530,855,JK000776,496,623,908,211,80
5,1157,1459,JK009141,1484,139,393,187,78
5,1220,1459,Sham19Y0017903,985,676,891,151,79
5,195,347,Shamela0003118,60,849,996,108,84
5,69,239,JK000742,360,1333,1507,124,91
5,239,347,JK000742,361,1,117,80,87
5,1175,1459,JK000482,380,187,462,182,77
5,1260,1459,ShamAY0034310,1,971,1172,151,94
5,1175,1459,Shamela0009567,832,1008,1276,182,79
5,1175,1459,Sham19Y0148271,1798,972,1239,176,75
5,1157,1459,Shamela0012862,830,350,626,205,86
5,60,347,JK000474,2923,9,274,185,78
5,1109,1459,ShamAY0032855,85,25,339,240,87
5,1164,1459,Shamela0021809,3042,848,1127,183,75
5,1285,1459,Shamela0004445,2942,1,177,131,93
5,1228,1459,Shamela0004445,3691,861,1059,151,82
5,1175,1459,Shamela0025794,4086,575,842,182,79
5,920,1459,Shamela0010798,176,572,1142,302,55
5,1093,1430,JK000916,87,1,321,241,91
5,472,1062,JK000916,136,237,709,228,42
5,13,317,JK000916,267,1182,1431,160,66
5,60,598,JK000916,268,513,987,236,47
5,1123,1459,Shamela0026395,8,1095,1405,237,89
5,92,347,Shamela0011566,65,899,1148,165,76
5,1157,1459,Shamela0012981,1128,865,1161,214,88
5,73,340,Shamela0012403,166,1166,1434,178,76
5,642,855,Shamela0012403,536,1068,1280,155,86
5,73,347,Shamela0012403,776,284,555,180,76
5,210,403,Sham19Y0014045,253,73,279,113,70
5,69,347,JK000883,1516,886,1139,185,83
5,1322,1459,JK001297,147,1033,1173,106,94
5,1018,1459,Shamela0012531,430,387,760,240,70
6,1015,1470,JK000381,5524,958,1344,154,35
6,515,783,JK009141,1485,853,1099,129,60
6,1274,1470,Rafed0003489,234,171,346,128,80
6,555,783,ShamAY0034438,101,609,830,146,76
6,1237,1470,JK000624,288,1131,1341,151,83
6,1274,1470,Shamela0004445,2942,327,505,130,82
6,451,783,JK000916,67,1,308,224,84
6,283,783,JK000916,68,509,1020,194,42
6,555,783,Sham19Y0001729,2523,1185,1396,127,64
6,1237,1470,Shamela0026527,3,1068,1253,139,76
6,1274,1470,Shamela0001524,2714,132,326,133,83
6,1185,1470,JK006838,1541,1219,1437,156,70
6,1262,1470,Shamela0038194,10,250,426,129,79
7,670,1407,Shamela0010835,105,81,885,520,78
7,911,1171,Shamela0003118,80,1254,1503,190,91
7,1171,1378,Shamela0003118,81,1,223,157,87
7,810,1407,Shamela0030592Vols,91,1,622,428,81
7,660,1462,JK000916,334,1,944,539,66
7,875,1496,JK000916,335,811,1298,244,45
7,340,507,Shamela0021765,2537,453,642,128,85
7,957,1365,Sham19Y0127677,5262,234,601,249,73
7,957,1355,JK008001,4551,1140,1500,238,71
7,911,1382,JK009390,5469,490,992,255,54
7,957,1365,Shamela0001438,7313,867,1227,249,74
8,373,954,JK005007,377,443,885,302,62
8,584,1043,Masaha004845BK4,60,425,906,261,59
8,584,1043,Shamela0095735,677,881,1368,263,59
8,732,995,JK005005,463,1234,1571,182,65
8,646,995,Shamela0012579,2665,1,331,246,82
8,527,995,JK005004,492,536,985,298,72
8,732,995,JK001091,186,270,599,188,64
8,153,995,JK000916,182,462,1377,475,54
8,1069,1380,JK000916,5105,703,970,113,38
8,364,995,Shamela0030435,11,163,960,388,55
8,41,317,JK000022,2596,564,829,182,78
8,562,881,Shamela0026527,13,605,962,216,71
9,15,146,Masaha004845BK4,24,1,130,98,95
9,9,146,Shamela0095735,641,231,366,103,95
9,9,192,Masaha004845BK5,8,1051,1301,122,61
9,1,146,Shamela0003118,55,1331,1475,106,88
9,949,1195,Shamela0009567,832,203,791,145,31
9,1,298,JK000474,3271,179,464,126,47
9,9,214,ShamAY0033632,227,735,948,118,67
9,15,146,Shamela0021809,2132,406,540,94,87
9,932,1123,Shamela0021809,3394,187,409,142,81
9,763,1428,JK000916,196,865,1465,251,38
9,1273,1450,JK000916,8747,647,856,74,37
9,1,146,JK009241,884,581,724,105,88
9,9,146,Sham19Y0014045,253,1208,1343,103,95
10,1,551,Shamela0010480,246,512,1022,233,42
10,54,534,Sham19Y0123581,64,510,912,188,42
10,927,1452,JK009193,4,849,1370,358,83
10,267,927,JK000916,115,602,1163,230,37
10,5,555,JK000916,287,323,827,224,39
10,54,267,JK000549,56,81,257,107,64
10,949,1437,Sham19Y0127677,3467,599,1212,225,42
10,949,1437,JK008001,1748,764,1374,190,34
10,698,1009,JK009154,163,374,784,205,63
10,957,1437,Shamela0001438,5101,253,854,216,41
10,873,1452,Shamela0026389,158,96,673,426,89
11,401,600,JK006833,165,429,780,137,50
11,435,600,Masaha004845BK5,30,858,1104,109,53
11,432,564,Shamela0003118,52,1373,1500,95,91
11,131,600,JK000916,230,893,1367,256,56
11,435,600,Zaydiyya0000153,158,151,335,111,75
11,435,600,Sham19Y0014045,275,1108,1353,106,51
13,845,1016,ShamAY0033712,6,183,383,125,77
13,845,988,ShamAY0033712,11,689,828,98,82
13,845,1073,ShamAY0033712,17,238,494,127,58
13,827,1046,Shamela0010835,239,128,368,123,60
13,827,1046,Shamela0030592Vols,236,298,538,123,60
13,845,1054,Shamela0030592Vols,285,228,483,98,38
13,569,1363,JK000916,170,33,811,382,52
13,1,164,JK000448,67,867,1026,117,86
14,477,688,Masaha004227,130,1127,1342,163,94
14,477,639,Shamela0006909,260,1377,1539,125,96
14,369,691,JK007601,13,162,597,253,73
14,424,688,Hindawi081802595,42,422,691,206,95
14,1074,1458,Shamela0001043,440,865,1152,194,63
14,1237,1418,Shamela0000589,12,386,561,117,83
14,450,688,Sham19Y0000760,294,670,912,168,86
14,1237,1404,Shamela0005379,92,1023,1191,118,91
14,1237,1458,JK000927,1493,1053,1218,114,67
14,424,688,Shamela0001002,710,966,1236,207,96
14,1090,1458,JK000800,266,74,367,206,71
14,477,639,Rafed0002267,75,659,821,122,94
14,424,688,Shamela0011790,233,360,578,156,73
14,424,688,Hindawi059507481,25,349,620,209,96
14,424,691,JK000916,643,112,388,210,95
14,1045,1458,JK000916,5091,1,437,313,87
14,424,688,Shamela0011685,78,1145,1413,204,94
14,1035,1458,Shamela0000725,47,559,940,193,51
14,1230,1458,Shamela0000725,48,1042,1212,118,67
14,424,655,Sham19Y0037027,40,1400,1629,184,98
14,424,688,Shamela0023735,1321,1010,1280,209,97
14,1237,1404,Shamela0023735,1407,80,247,117,90
14,477,688,Shamela0023789,1454,727,943,166,95
14,1045,1404,Shia003636Vols,9067,223,567,238,78
14,1221,1483,JK009296,270,66,261,111,54
15,812,1097,JK007601,29,412,878,215,56
