ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1493,1730,Shamela0012286,3194,899,1135,188,99
1,1,364,Shamela0001402,1,1,255,121,33
1,1493,1721,Shamela0002114,459,607,833,180,98
1,1490,1730,Sham19Y0020642,547,859,1020,125,65
1,1,364,Shamela0001404,1,1,325,116,29
1,1493,1703,Shia003408Vols,2578,1294,1598,119,47
1,1,364,Shamela0001535,1,1,264,101,30
1,1475,1730,Shamela0011755,1,40,755,123,19
1,1,364,Shamela0012753,1,1,252,105,30
2,1,439,Shamela0011755,1,755,1250,267,57
8,1031,1399,Shamela0006743,763,107,475,273,88
8,1021,1399,JK010638,9,158,624,303,78
8,572,710,Shamela0011755,908,722,863,99,88
30,231,1494,Sham19Y0073348,391,203,1408,944,93
31,1,101,Sham19Y0073348,391,1408,1508,79,100
31,101,1436,Sham19Y0073348,392,1,1331,1010,93
32,1,117,Sham19Y0073348,392,1331,1442,88,95
32,117,1450,Sham19Y0073348,393,1,1355,1019,93
33,108,1499,Sham19Y0073348,394,1,1327,987,86
34,1,168,Sham19Y0073348,394,1327,1497,134,98
34,168,1604,Sham19Y0073348,395,1,1395,1116,94
35,1,225,Sham19Y0073348,395,1395,1628,182,95
35,225,1682,Sham19Y0073348,396,1,1431,1155,96
36,1,223,Sham19Y0073348,396,1431,1653,176,99
36,223,1572,Sham19Y0073348,397,1,1329,1069,97
37,1,277,Sham19Y0073348,397,1329,1604,224,98
37,277,1573,Sham19Y0073348,398,1,1312,1022,94
38,1,239,Sham19Y0073348,398,1312,1551,188,99
38,239,948,Sham19Y0073348,399,1,708,580,99
38,948,1244,Sham19Y0073348,822,1401,1701,233,96
38,1244,1545,Sham19Y0073348,823,1,302,234,99
39,1,1292,Sham19Y0073348,823,302,1595,1047,98
39,1292,1625,Sham19Y0073348,824,1,334,267,99
40,1,1278,Sham19Y0073348,824,334,1614,1030,97
40,1278,1631,Sham19Y0073348,825,1,351,280,95
41,1,1321,Sham19Y0073348,825,351,1621,1015,93
41,1321,1604,Sham19Y0073348,826,1,284,227,100
42,1,1302,Sham19Y0073348,826,284,1600,1043,97
42,1302,1617,Sham19Y0073348,827,1,309,251,97
43,1,1338,Sham19Y0073348,827,309,1646,1079,98
43,1338,1611,Sham19Y0073348,828,1,274,217,99
44,1,1283,Sham19Y0073348,828,274,1545,1019,98
44,1283,1584,Sham19Y0073348,829,1,282,232,93
45,443,1090,ShamAY0035859,246,893,1520,479,91
45,443,1115,Shamela0023775,457,160,834,510,91
45,740,1122,Shamela0004473,3966,797,1166,283,89
45,533,854,Shamela0011755,863,1,240,161,56
45,1,1340,Sham19Y0073348,829,282,1620,1064,97
45,1340,1582,Sham19Y0073348,830,1,243,194,100
46,1,1344,Sham19Y0073348,830,243,1575,1064,97
46,1344,1581,Sham19Y0073348,831,1,238,191,99
47,1,1335,Sham19Y0073348,831,238,1578,1074,98
47,1335,1587,Sham19Y0073348,832,1,250,203,98
48,1,1341,Sham19Y0073348,832,250,1579,1062,97
48,1341,1566,Sham19Y0073348,833,1,226,181,100
49,1,442,Sham19Y0073348,833,226,654,336,94
55,541,1325,JK000410,44,603,1461,397,53
55,541,1167,ShamAY0000443,2081,810,1455,282,50
56,11,167,JK000410,45,200,364,126,93
56,11,167,ShamAY0000443,2082,343,505,124,92
58,318,530,Shamela0010548,2,915,1076,127,72
60,342,1297,Shamela0010548,2,1081,1650,464,59
71,392,556,Shamela0012715,343,181,411,78,44
71,348,556,Shia001300,358,168,378,91,46
71,344,556,Shamela0012406,2732,855,1120,110,44
71,363,556,Shamela0007867,195,1229,1381,84,48
71,392,556,Shia003764Vols,591,672,984,90,35
71,348,556,JK001233,117,1028,1247,109,54
71,392,556,JK001233,118,11,284,78,37
71,344,556,JK006919,174,964,1209,112,48
78,1268,1476,ShamAY0035792,796,1356,1562,161,97
97,118,452,Shamela0011755,773,149,485,263,95
98,1156,1460,Sham19Y0014579,2310,1107,1222,59,25
99,1079,1319,ShamAY0036107,41,1033,1280,120,52
100,732,946,Shia001432Vols,18827,1200,1396,149,84
100,732,1125,Shamela0010798,2376,295,681,287,83
100,732,946,Masaha003390Vols,200,142,352,155,85
100,732,1135,Shamela0009427,35,939,1351,309,90
