ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1028,1461,Shamela0036515,2134,11,469,281,76
1,1028,1446,Shia001349Vols,221,8,396,231,69
1,878,1017,Sham19Y0023644,2382,1162,1297,104,94
1,1028,1461,Shia001432Vols,7535,13,475,316,86
1,16,562,Shia001432Vols,11590,754,1298,216,33
1,1154,1461,Shia001432Vols,24375,1,337,221,81
1,1078,1461,JK010738,243,26,439,275,83
1,1028,1461,Shia003702,160,597,1058,297,80
1,1028,1461,Sham19Y0038155,493,329,791,308,84
1,686,867,Sham19Y0000259,431,977,1160,140,94
1,882,1017,Sham19Y0120143,14,567,702,104,97
1,16,423,Shamela0010262,161,405,633,167,51
1,686,867,JK009365,363,931,1114,140,94
1,1028,1446,Shia003704,146,158,545,223,67
1,1028,1461,ShamAY0034447,1944,1,626,270,54
2,898,1138,Masaha002880Vols,460,288,526,181,91
2,894,1138,Shamela0009096,210,884,1119,186,93
2,898,1133,JK010561,703,1399,1537,109,56
2,263,377,LAL2013020401BK1,62,197,310,86,93
2,898,1138,Sham19Y0036072,210,749,989,180,91
2,1,227,Shia001349Vols,221,706,926,149,82
2,611,783,JK000919BK2,66,711,1004,121,52
2,898,1138,Shamela0030623Vols,493,343,578,178,91
2,898,1138,ShamAY0034320,51,665,906,183,92
2,894,1138,Sham19Y0000760,496,735,974,180,89
2,1,200,Shia001432Vols,7535,475,670,144,90
2,611,783,Shia001432Vols,10692,1193,1363,136,98
2,263,377,Shia001432Vols,11591,61,175,91,98
2,611,783,Shia001432Vols,11594,342,512,134,97
2,898,1138,Shamela0030025,7,1021,1262,181,91
2,898,1138,Shamela0026556,13,69,308,180,90
2,1153,1316,Sham19Y0120146,12,324,483,121,94
2,898,1144,Sham19Y0120146,43,824,1066,176,89
2,894,1138,Shamela0003118,4655,484,724,188,93
2,889,1138,Shamela0003118,4865,922,1169,184,88
2,611,783,ShamAY0033834,89,202,372,135,97
2,898,1138,Sham19Y0013665,49,768,1008,180,90
2,1153,1316,Shamela0012828,652,135,297,129,99
2,898,1138,Shamela0095735,614,469,710,184,92
2,898,1138,ShamAY0032775,12,1025,1265,181,91
2,898,1138,JK000916,15905,659,899,188,94
2,898,1138,JK000916,16637,490,729,181,91
2,898,1157,GVDB20201027,379,155,317,114,53
2,898,1138,JK009313,5067,914,1154,180,90
2,898,1138,Sham19Y0038155,192,1050,1286,188,96
2,898,1085,Shamela0022882,108,1369,1553,144,94
2,883,1138,Shamela0009307,25,1066,1320,196,91
2,898,1138,Sham19Y0000259,431,699,935,177,91
2,898,1138,Shamela0006617,971,26,265,181,91
2,611,783,JK007143,1469,1386,1554,126,91
2,898,1138,JK010729,188,1198,1434,177,91
2,898,1138,Shia003729Vols,212,687,923,191,97
2,1153,1276,Shia003729Vols,214,1104,1228,92,93
2,898,1118,Sham19Y0020762,1483,334,550,167,93
2,898,1138,JK000919BK1,480,498,738,180,91
2,898,1138,Shamela0001000,1899,512,748,190,97
2,894,1138,Shamela0011790,741,87,324,191,95
2,898,1138,JK001336,541,96,341,157,79
2,894,1138,JK009325,1707,1055,1291,180,91
2,898,1094,JK011658,242,1331,1524,149,93
2,898,1138,Shamela0011997,155,1136,1374,177,89
2,898,1138,Shamela0006909,416,1235,1427,143,72
2,898,1138,Shamela0010525,559,371,607,191,97
2,898,1138,JK009365,361,476,710,176,91
2,898,1138,JK009229,1133,759,995,188,96
2,611,783,Shamela0009788,684,590,759,127,92
2,211,383,Shia003636Vols,1676,678,859,136,91
2,898,1316,Shia003636Vols,1676,898,1353,321,86
2,496,783,Shia003636Vols,1677,748,1206,221,59
2,611,783,Shia003636Vols,7987,101,270,127,92
2,898,1138,Shamela0008473,5121,541,781,187,94
3,264,589,Shia001432Vols,11592,144,461,212,81
3,715,946,Sham19Y0038155,358,722,947,114,51
3,1,155,Shia003727Vols,99,1064,1214,119,96
3,264,539,ShamAY0033599,89,187,459,212,96
4,440,676,Shamela0023789,330,349,668,180,67
4,866,1010,JK010298,219,1279,1466,68,49
4,319,744,Shia001432Vols,11591,516,685,126,36
4,866,1010,Sham19Y0013226,48,699,800,78,70
4,866,1016,Kraken220308195638,140,703,810,75,65
4,1024,1195,Shamela0003118,7387,119,288,95,68
4,866,1010,JK010770,203,694,796,72,63
4,866,1010,Shamela0005390,277,797,898,76,68
4,1024,1195,JK000916,25257,862,1029,93,67
4,866,1010,Shamela0000471,117,395,499,61,57
4,866,1010,JK009306,40,1164,1264,77,69
4,866,1010,Sham19Y0000259,8,629,730,78,70
4,866,1010,JK003502,500,185,389,77,50
4,869,1010,Shamela0095860,11,1,99,74,68
4,866,1010,ShamAY0038440,121,890,989,77,68
4,866,1010,Shamela0005448,13,436,537,76,68
4,433,652,Shamela0006944,3,144,362,173,97
4,1024,1195,Shamela0006944,155,393,564,92,72
4,433,676,JK010743,52,476,800,185,68
4,866,1010,JK001305,557,418,519,76,68
4,866,1010,JK001336,42,191,291,78,69
4,847,1010,ShamAY0005375,431,166,288,81,63
4,866,1010,Sham19Y0014075,568,542,643,67,61
4,866,1010,JK010475,33,1242,1342,76,68
4,440,676,Shamela0006909,98,558,878,179,66
4,866,1010,Hindawi048020527,2,905,1006,78,70
4,866,1010,Kraken22020817055002,131,253,354,75,66
4,866,1010,Rafed0003726Vols,334,989,1088,77,68
4,869,1010,JK000906,5236,1411,1509,74,68
4,866,1010,ShamAY0001760,51,1326,1425,77,68
4,866,1002,Shamela0007473,27,1393,1486,72,68
4,691,854,Shia001174Vols,270,811,974,126,95
5,417,658,Masaha002880Vols,322,1178,1434,176,84
5,417,666,Shia003757,694,577,879,198,79
5,677,908,Shia001432Vols,6714,316,543,183,96
5,1155,1505,Shia001432Vols,11594,963,1421,271,74
5,417,666,Hindawi015792571,92,223,493,177,81
5,1155,1314,Shia003764Vols,719,1250,1405,118,93
5,417,620,ShamAY0034640,16,357,573,161,90
5,469,666,JK000999,177,16,257,144,72
5,417,666,Shamela0009229,519,516,782,180,83
5,417,666,Zaydiyya0000142,406,882,1174,178,74
5,417,666,Shamela0009823,406,1180,1514,179,66
5,1140,1505,Zaydiyya0000018,84,905,1338,283,80
5,417,620,Hindawi0061961973Vols,475,1048,1200,116,70
5,417,666,Masaha002064Vols,256,1165,1437,183,82
6,742,1423,Shamela0030592Vols,69,518,997,327,58
6,154,727,Shia001432Vols,11595,1,617,430,86
6,742,1423,JK000916,16639,578,1063,335,59
6,742,1543,Sham19Y0038155,382,647,1442,629,96
6,742,1543,Sham19Y0000259,403,370,1074,551,83
6,742,1423,Shamela0010835,83,285,762,325,58
6,748,1423,Shamela0030340,24,55,531,330,59
6,841,1039,Sham19Y0020762,2303,1269,1425,102,61
6,1,270,Zaydiyya0000018,84,1338,1603,215,98
6,270,727,Zaydiyya0000018,85,1,451,366,98
6,742,1423,Masaha002064Vols,127,333,1062,468,71
7,83,697,Shamela0030592Vols,69,997,1303,169,34
7,283,697,JK010611,34,919,1174,194,58
7,708,816,Shia001432Vols,14651,60,170,75,87
7,708,821,Shia001432Vols,24377,1361,1474,87,97
7,708,821,Shamela0005446,111,619,732,86,96
7,83,589,Shamela0003118,6360,513,665,93,23
7,83,589,JK007082,371,375,527,92,23
7,708,821,Shia003702,162,1085,1198,87,97
7,708,821,Tafsir09050,3178,1111,1288,79,57
7,83,697,JK000916,16639,1063,1369,169,34
7,1133,1360,Sham19Y0038155,375,1,227,176,97
7,127,697,Sham19Y0038155,383,1,567,451,97
7,83,589,Shamela0022882,47,496,648,93,23
7,59,678,Sham19Y0000259,403,1081,1544,369,73
7,708,816,Sham19Y0029560,1974,411,521,75,87
7,836,1019,JK000999,131,158,342,137,94
7,83,697,Shamela0010835,83,764,1070,169,34
7,83,697,Shamela0030340,24,531,838,175,35
7,708,821,Sham19Y0020762,266,819,937,84,90
7,277,589,Sham19Y0020762,2303,1410,1603,142,57
7,708,821,Shamela0021556,584,1292,1405,90,100
7,708,816,Rafed0002341Vols,1705,186,296,77,89
7,708,821,Shamela0001535,5178,805,918,90,100
7,32,580,Masaha002064Vols,127,1062,1603,330,62
7,584,697,Masaha002064Vols,128,6,165,85,66
7,708,821,ShamIbadiyya0000193,3081,253,429,82,58
7,708,816,Shia003636Vols,1758,1287,1397,75,87
7,708,816,Hindawi038246146,8,332,442,77,89
7,836,1019,Shamela0021536,107,1086,1269,139,95
8,855,1261,Shia003366Vols,1191,914,1024,77,24
8,550,740,Shia001432Vols,11592,1385,1576,149,96
8,1204,1458,Shamela0000894,8035,1116,1271,123,61
8,1204,1458,Shamela0000894,8064,496,651,123,61
8,855,1261,Sham19Y0021505,413,1264,1517,194,59
8,1261,1458,Sham19Y0021505,414,1,247,158,78
8,855,1058,JK010473,254,1349,1550,154,93
8,1058,1495,JK010473,255,1,386,299,84
8,855,1044,JK009306,229,1409,1596,146,94
8,1044,1500,JK009306,230,1,406,317,86
8,1204,1500,Sham19Y0038155,190,335,630,233,97
8,855,1500,Sham19Y0038155,545,221,766,436,84
8,855,1458,Sham19Y0000259,614,331,831,351,66
8,855,1458,ShamAY0005375,162,175,674,349,66
8,855,1101,Shamela0009788,1020,354,496,104,51
9,711,1052,Hindawi017160604,704,1209,1543,242,88
9,1052,1535,Hindawi017160604,705,27,456,329,83
9,863,1052,Sham19Y0145210,2381,738,927,146,96
9,11,860,Sham19Y0021505,414,247,1405,349,29
9,753,1052,Sham19Y0021505,415,57,252,147,60
9,1,1155,JK010473,255,390,1580,757,72
9,1272,1557,JK010473,256,1,281,151,68
9,1,1142,JK009306,230,406,1591,801,79
9,1142,1535,JK009306,231,1,341,255,79
9,1,505,Sham19Y0038155,190,630,937,231,56
9,1045,1469,Sham19Y0038155,190,930,1159,131,39
9,1,962,Sham19Y0038155,545,766,1571,603,75
9,962,1557,Sham19Y0038155,546,1,595,476,98
9,11,452,Sham19Y0000259,614,831,1472,285,51
9,812,1052,Sham19Y0000259,615,412,916,151,33
9,11,452,ShamAY0005375,162,674,1266,249,44
9,812,1000,ShamAY0005375,163,228,783,149,33
9,174,1532,JK009229,53,483,1519,695,60
9,904,1052,Sham19Y0014592,2649,348,494,111,95
10,90,831,Hindawi017160604,705,459,953,311,52
10,1092,1211,Shia001432Vols,10746,1395,1515,95,98
10,1092,1211,Masaha001978Vols,226,1136,1258,89,91
10,161,520,Sham19Y0021505,414,683,1195,240,52
10,1092,1254,Shia003697,156,498,664,128,95
10,1,836,JK010473,256,281,1123,574,84
10,90,831,JK009306,231,344,1093,513,85
