ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,881,1262,JK000165,944,967,1332,114,25
1,730,1025,JK000299,385,561,824,130,51
1,715,1100,JK007107,146,129,502,174,45
1,353,879,JK000916,26566,127,443,184,40
1,730,1025,Shamela0021744,457,717,980,130,51
1,892,1100,JK000271,64,931,1167,138,74
1,190,351,Shamela0009372,5,138,299,126,100
1,715,1091,ShamAY0033181,266,537,851,148,41
1,190,351,Shamela0006739,811,537,698,126,100
1,892,1025,Sham19Y0014309,1625,869,1002,106,100
1,696,884,Shamela0003118,7909,281,494,134,77
1,710,1025,JK000913,1634,121,389,140,46
1,889,1059,Shamela0006610,215,1345,1515,116,87
1,2,833,Shamela0026745,14,636,1491,657,96
1,833,1431,Shamela0026745,15,0,605,467,98
1,190,351,Shamela0005805,30,175,336,126,100
1,720,1095,Shamela0001875,295,1029,1384,168,48
2,702,911,ShamAY0033975,887,525,775,143,74
2,553,929,Shamela0006161,3,514,903,129,30
2,0,811,Shamela0026745,15,605,1411,626,97
2,811,1468,Shamela0026745,16,0,660,522,98
2,765,897,JK000132,132,0,155,91,74
3,136,420,Sham19Y0127677,4815,697,936,164,72
3,136,676,JK008001,3154,392,812,225,48
3,100,468,JK000469,182,1004,1351,181,56
3,100,347,JK007049,65,450,689,139,66
3,136,547,ShamAY0033996,76,348,694,208,61
3,136,420,Shamela0001438,7016,1192,1431,164,72
3,100,327,Shamela0021765,322,1269,1469,127,69
3,100,402,JK000576,92,324,592,144,56
3,136,547,Shamela0009107BK1,492,511,893,195,48
3,100,406,Sham19Y0146127,311,1009,1247,159,64
3,100,336,JK000474,2305,1204,1417,145,78
3,0,809,Shamela0026745,16,660,1463,630,98
3,809,1332,Shamela0026745,17,2,521,412,97
