ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1149,1340,ShamAY0035950,8,95,293,141,87
1,191,366,Shamela0009804,84,140,329,128,85
1,187,375,Shia001831Vols,7,1229,1416,147,98
1,1149,1307,Shia001831Vols,10,1306,1468,130,97
1,1149,1307,Shia004456Vols,277,185,347,130,97
1,1033,1307,Shia001555Vols,268,438,992,172,38
1,1149,1307,Shamela0009099,6,845,1010,130,95
1,1149,1307,Sham19Y0132965,533,239,402,130,96
1,184,375,Shamela0036951,23,1447,1645,148,93
1,1149,1334,Shamela0011997,5,527,712,131,84
1,187,734,Masaha003709,2,988,1493,200,32
1,187,366,Sham19Y0013252,81,1024,1215,139,91
1,173,375,Sham19Y0007729,17,721,994,147,67
1,191,381,Kraken220413194138,2,283,479,146,92
1,187,493,Sham19Y0017724,3,1058,1404,183,62
1,173,358,Shamela0007562,8,1473,1654,141,96
1,187,375,Shamela0006729,107,1279,1482,146,90
1,187,375,Kraken21042004,4,94,222,101,66
1,187,375,Kraken22021802055302,4,799,926,101,67
1,187,375,Shamela0003283,224,923,1117,148,95
1,1149,1307,Shamela0003283,227,1025,1187,130,97
1,187,381,Sham19Y0127677,11,917,1110,145,90
1,166,423,Shamela0000191,3,1262,1515,165,74
1,187,375,Shamela0000976,1,728,923,150,96
1,1085,1382,Shamela0000976,2,842,1493,228,42
1,158,375,ShamAY0034815,21,546,831,148,64
2,212,365,ShamAY0035950,7,1387,1544,119,93
2,972,1164,ShamAY0035950,9,1388,1564,138,88
2,840,967,ShamAY0035950,12,990,1116,96,89
2,359,565,ShamAY0035950,12,123,333,164,98
2,1,365,Shamela0004473,11043,469,1234,296,47
2,212,365,Sham19Y0151019,9,688,846,121,94
2,113,216,Sham19Y0151019,14,353,456,82,100
2,1,365,Shia001831Vols,10,520,1291,292,46
2,359,532,Shia004456Vols,277,9,181,136,98
2,359,532,Shia001555Vols,268,654,826,136,98
2,359,528,Shamela0009099,5,1440,1609,135,100
2,1,365,Shamela0009099,6,61,830,292,46
2,829,967,ShamAY0038189,1,1404,1582,107,71
2,736,967,JK001082,724,364,588,176,91
2,359,565,Sham19Y0132965,532,868,1078,164,98
2,206,365,Sham19Y0132965,533,60,224,124,93
2,1,212,Shamela0011997,4,1427,1639,173,99
2,206,365,Shamela0011997,5,355,512,120,89
2,817,1098,Sham19Y0032181,22,1356,1633,220,93
2,736,1164,Shamela0010912,242,577,1077,297,70
2,1,740,Masaha003709,3,757,1485,387,52
2,359,508,Sham19Y0122096,19,532,660,101,84
2,972,1115,Sham19Y0007729,30,795,926,103,87
2,359,508,JK000998,226,1394,1517,96,81
2,9,216,JK000998,227,17,219,159,91
