ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,886,1470,JK010001,1867,401,1020,412,81
1,958,1470,Sham19Y0017903,25,617,1168,390,88
1,961,1166,Shamela0008381,1406,1219,1425,148,87
1,969,1470,Shamela0025794,2220,4,536,382,89
1,916,1470,Shamela0025794,2316,216,821,384,77
1,1083,1411,Sham19Y0014309,33,1126,1470,241,82
1,518,1039,ShamAY0032746,12,803,1248,136,29
1,1135,1470,Shia002093,4,1,397,255,80
1,958,1470,Sham19Y0020587,99,462,1004,378,85
1,916,1174,Sham19Y0148271,141,1183,1465,188,83
1,1174,1470,Sham19Y0148271,142,1,319,228,89
1,873,1328,JK000484,2679,942,1457,285,63
1,1328,1470,JK000484,2680,1,144,109,95
1,950,1372,Sham19Y0014075,888,269,695,319,91
1,932,1470,Sham19Y0018144,20,680,1308,392,75
1,886,1110,Tafsir07055,1954,1206,1457,149,76
1,1124,1470,Tafsir07055,1955,25,407,272,89
1,897,1470,Shamela0004445,2145,725,1349,419,83
1,1026,1411,JK000137,161,49,436,212,56
1,1083,1463,Sham19Y0017768,787,31,204,118,38
1,961,1221,JK000913,3232,1271,1537,191,88
1,1221,1470,JK000913,3233,1,276,196,89
1,953,1470,JK000386,280,601,1166,387,85
1,773,1470,Shamela0026884,2,127,848,395,56
1,1102,1470,Shamela0005816,122,243,739,265,66
1,958,1068,JK007054,440,944,1058,82,92
1,932,1470,JK000786,3065,426,1001,398,85
1,255,692,Shamela0009380,1,93,712,198,39
1,1042,1470,Sham19Y0020638,11,1,456,331,89
1,756,1470,JK000853,5,344,1137,423,63
1,1102,1411,Kraken230106005528,15,129,477,234,82
1,781,1470,Shamela0010826,13,140,899,437,69
1,756,1426,Sham19Y0039268,146,792,1468,387,63
1,969,1470,Sham19Y0013572,804,132,669,376,86
1,1094,1372,Sham19Y0032476,379,995,1317,211,80
1,989,1470,Shamela0000347,45,1,622,215,38
1,958,1470,Shamela0001875,735,29,576,389,88
1,958,1078,Shamela0010463,275,528,652,90,92
1,1253,1459,JK009313,2687,421,959,138,32
1,961,1470,JK009313,3866,118,745,367,72
1,916,1470,JK000842,119,676,1357,270,44
1,1083,1463,Kraken220414225526,222,118,630,286,68
1,921,1470,Shamela0006739,52,110,731,408,82
1,881,1470,JK000140,224,152,812,232,37
1,953,1470,ShamAY0033872,11,1,549,395,89
1,904,1216,Shamela0007767,2,1126,1449,222,86
1,1216,1470,Shamela0007767,3,1,280,176,77
1,932,1087,Shamela0003722,4919,1383,1538,123,100
1,1087,1470,Shamela0003722,4920,1,385,301,98
1,805,1368,Shamela0010835,230,766,1412,322,56
1,921,1470,Shamela0012981,1696,463,1084,397,77
1,916,1470,Shamela0010765,600,153,629,254,48
1,928,1470,JK000475,509,678,1203,350,76
1,881,1124,JK000475,1192,1202,1442,140,66
1,1135,1470,JK000475,1193,1,395,250,79
1,961,1411,Shamela0000894,2206,290,602,226,62
1,961,1411,Shamela0000894,6392,30,342,226,62
1,958,1463,Tafsir09084,2612,235,792,375,84
1,958,1415,JK009390,6133,566,1155,298,59
1,932,1470,JK009160,18,25,606,362,73
1,969,1470,JK009336,89,470,1013,383,87
1,958,1337,Sham19Y0127677,4344,1035,1464,260,72
1,993,1470,Shamela0013129,17,1,507,369,90
1,961,1470,JK000883,1176,5,582,246,47
1,969,1372,ShamAY0033569,3,4,457,295,79
1,1083,1411,Sham19Y0014325,437,1222,1417,131,47
1,932,1429,ShamAY0033910,440,876,1438,347,73
1,881,1253,Shamela0022882,154,1131,1509,227,72
1,1240,1470,Shamela0022882,155,18,267,176,87
1,873,1470,JK000585,2869,75,719,391,70
1,916,1470,Shamela0008473,5072,861,1455,418,87
1,886,1147,Shamela0001727,30,1114,1402,171,73
1,1147,1470,Shamela0001727,31,1,350,254,91
1,886,1470,Sham19Y0122406,97,80,717,424,83
1,881,1470,JK000384,68,755,1429,396,70
1,765,1470,JK000384,69,280,629,118,18
1,958,1078,JK000279,911,862,986,90,92
1,886,1470,JK009141,21,678,1292,418,82
1,773,1470,Shamela0026731,6,462,1143,298,44
1,961,1411,Shamela0036446,14,509,990,342,87
1,1102,1463,Shamela0030592Vols,228,1,354,217,66
1,916,1470,JK000486,278,240,740,335,70
1,773,1470,Shamela0009311,5,464,1127,303,44
1,869,1470,ShamAY0034005,39,37,717,400,71
1,932,1415,Shamela0006222,240,11,438,201,40
1,894,1463,Shamela0001453,162,33,559,297,57
1,886,1443,Masaha001946Vols,440,555,1165,408,83
1,932,1328,JK000485,667,1047,1504,265,69
1,1328,1470,JK000485,668,1,143,108,95
1,932,1470,Sham19Y0146127,1425,78,662,372,75
1,958,1198,Shamela0001438,6256,1206,1433,153,76
1,1198,1415,Shamela0001438,6257,1,362,162,56
1,961,1470,Sham19Y0017616,56,271,811,387,89
1,932,1411,ShamAY0034282,327,341,719,248,59
1,958,1368,JK008001,150,1021,1473,280,73
1,932,1470,Sham19Y0001729,112,759,1370,376,74
1,916,1411,JK007043,2700,742,1393,326,59
1,958,1470,JK000381,2278,554,1073,378,87
1,965,1139,Shamela0023798,512,1311,1500,124,79
1,961,1455,JK000727,31,917,1442,375,88
1,932,1240,JK000130,441,1103,1423,213,78
1,1212,1470,JK000130,442,1,281,185,81
1,805,1470,JK000977,56,602,1216,425,76
1,1,281,Shamela0010485,1,1251,1535,224,98
1,281,1470,Shamela0010485,2,1,1196,923,96
1,375,820,Shamela0010485,4,618,981,153,33
1,958,1087,JK000201,1249,19,152,98,88
1,958,1435,Shamela0012884,721,985,1485,366,90
1,873,1470,JK009152,7,84,652,389,80
1,1102,1470,Shamela0009898,123,281,749,265,70
1,961,1411,Shamela0021537,3774,949,1261,226,62
1,969,1451,Sham19Y0132524,55,476,1023,317,73
1,983,1322,ShamAY0034434,148,1074,1464,182,56
1,1322,1470,ShamAY0034434,149,1,150,114,95
1,932,1124,Shamela0010480,987,1151,1350,146,92
1,781,1470,Shamela0009270,15,749,1461,407,63
1,932,1331,JK007065,829,1004,1443,294,81
1,1331,1470,JK007065,830,1,141,110,97
1,869,1470,JK000698,10,71,736,411,75
1,765,1166,JK000764,94,927,1291,178,44
1,1158,1411,JK000764,95,273,1196,193,26
1,958,1087,JK000166,243,164,297,98,88
1,1240,1364,JK000166,245,22,288,87,40
1,111,1011,MMS00008,186,374,943,174,22
2,1,346,JK010001,1867,1020,1294,204,73
2,1,282,Sham19Y0017903,25,1168,1452,215,93
2,1,467,Shamela0025794,2220,536,990,264,64
2,1,467,Shamela0025794,2316,821,1277,294,73
2,518,689,Shamela0025794,2372,18,204,129,88
2,1,346,Shia002093,4,397,700,230,83
2,1,467,Sham19Y0020587,99,1004,1362,258,69
2,1,346,Sham19Y0148271,142,319,617,222,80
2,1,346,JK000484,2680,144,447,231,83
2,1,180,Sham19Y0018144,20,1308,1488,141,99
2,1,346,Tafsir07055,1955,407,700,218,78
2,78,346,Shamela0004445,2146,1,230,165,75
2,21,601,Sham19Y0017768,787,192,645,191,33
2,1,365,JK000913,3233,276,666,182,57
2,1,346,JK000386,280,1071,1368,222,80
2,118,471,JK000386,283,874,1168,156,56
2,1,360,Shamela0026884,2,848,1163,239,83
2,537,689,JK000916,3226,649,810,114,90
2,1,346,Shamela0005816,122,644,888,168,59
2,7,346,JK000786,3065,1035,1423,234,73
2,1,467,Sham19Y0020638,11,456,819,242,65
2,1,346,JK000853,5,1042,1405,264,91
2,1,591,Shamela0010826,13,817,1375,260,49
2,1,400,Sham19Y0039268,147,45,464,271,79
2,1,346,Sham19Y0013572,804,669,965,221,80
2,122,346,Shamela0001875,660,957,1128,126,71
2,1,467,Shamela0001875,735,576,1005,253,64
2,224,346,JK009313,2688,575,691,90,93
2,1,545,JK009313,3866,745,1196,250,52
2,1,360,Shamela0006739,52,731,1042,227,80
2,1,467,ShamAY0033872,11,549,984,240,54
2,7,467,Shamela0007767,3,198,668,267,65
2,1,346,Shamela0003722,4920,385,737,268,96
2,21,357,Shamela0010835,231,48,380,206,69
2,1,400,Shamela0012981,1696,1084,1466,268,83
2,1,369,Shamela0010765,600,629,1000,266,83
2,1,273,JK000475,509,1203,1462,190,86
2,1,369,JK000475,1193,395,760,237,77
2,7,346,Tafsir09084,2612,608,909,205,74
