ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,815,928,Shamela0011566,479,605,717,82,96
1,836,970,Shamela0011686,131,1,132,78,76
1,815,970,JK000582,880,1128,1266,89,76
1,815,1277,JK000916,15642,588,1066,170,36
1,815,970,JK000916,15648,446,576,84,72
1,815,1257,JK000134,2248,938,1276,224,61
1,1293,1518,JK000134,2249,134,392,151,67
1,1120,1390,Sham19Y0019235,590,211,408,140,62
1,807,970,Shia003616Vols,1652,494,641,96,72
1,815,1386,Sham19Y0011402,879,773,1058,144,30
1,815,935,Shamela0012317,677,533,651,86,95
1,815,1506,ShamAY0035990,540,331,762,311,56
1,815,935,Shamela0009702,333,12,130,85,93
1,836,928,Shamela0023700,838,901,1001,66,87
1,815,1152,Shamela0023700,1663,484,736,142,51
1,815,1010,Sham19Y0023618,2022,1306,1464,112,75
1,815,928,Sham19Y0014224,869,741,852,80,94
1,807,935,Sham19Y0019199,607,1226,1351,89,92
1,341,755,JK000492,1,212,539,155,43
1,815,935,Sham19Y0013769,1434,1129,1247,86,95
1,1120,1518,JK001330,100,461,847,294,91
1,815,1518,JK000533,1676,125,649,401,71
1,836,928,Shamela0004445,1470,325,425,70,92
1,815,1105,Shamela0021809,1870,516,785,174,70
1,815,1262,Shamela0003722,4789,675,1085,214,58
2,624,745,JK000916,15657,1290,1433,90,79
2,1,974,JK000134,2249,392,1247,345,33
2,271,593,Sham19Y0019235,590,408,547,102,39
2,624,788,Shamela0030741,233,1276,1488,94,55
2,1,354,ShamAY0035990,540,719,957,168,60
2,1,763,JK001330,100,788,1493,503,81
2,763,987,JK001330,101,1,228,172,93
2,1,922,JK000533,1676,590,1452,641,86
3,1178,1525,Shamela0001733,3321,724,1211,236,59
3,1009,1448,Shamela0001733,3321,291,719,238,62
3,1050,1525,Shamela0026733,17,455,981,248,48
3,1050,1525,Shamela0025794,3180,688,1140,255,62
3,1077,1525,Shamela0025794,3193,160,522,235,67
3,1050,1168,Shamela0025794,3199,1281,1387,79,86
3,1168,1448,Shamela0025794,3200,1,247,133,53
3,848,1159,JK009154,315,778,1156,137,39
3,1020,1448,Shamela0011404,292,448,915,189,49
3,1082,1448,Shamela0012220,921,410,956,198,43
3,1112,1290,Shamela0009776,9690,891,1072,117,74
3,975,1520,Shamela0013132,175,568,828,161,37
3,1284,1525,JK000653,59,45,276,142,71
3,1,441,Shamela0026324,8,808,1342,285,65
3,1077,1361,Shamela0026324,3499,1,290,177,71
3,1135,1290,Shamela0000894,233,1133,1291,108,81
3,975,1448,ShamAY0033630,11,222,736,215,48
3,1061,1456,Shamela0008473,5225,812,1233,188,45
3,1061,1515,Sham19Y0127677,9353,992,1196,134,36
3,1107,1525,ShamAY0034080,315,766,1163,159,36
3,1020,1429,JK011565,82,540,882,181,49
3,1094,1525,Shamela0004289,1254,1,440,215,58
3,1042,1456,Shamela0021809,1870,978,1458,310,80
3,1050,1448,Shamela0021809,1871,220,657,220,59
3,1061,1453,ShamAY0033910,198,466,825,206,63
3,1061,1448,ShamAY0033910,1129,893,1235,188,57
3,1112,1448,Shamela0001404,486,634,1011,162,47
3,1067,1453,JK000475,213,391,705,188,61
3,1034,1232,JK000475,1610,1274,1456,116,71
3,1061,1520,JK000130,199,1003,1213,139,36
3,1061,1448,JK000130,1130,892,1235,188,57
3,1112,1525,Shia003732Vols,3971,74,434,175,51
3,1042,1525,ShamAY0038638,215,725,1104,198,50
3,841,1448,Shamela0007891,691,507,957,216,43
3,1085,1525,Sham19Y0036114,672,174,592,223,57
4,869,1251,Sham19Y0018176,2046,486,806,171,53
4,952,1389,Shamela0117359,194,268,617,177,47
4,1102,1344,Shamela0026865,65,1259,1409,107,56
4,1072,1423,Shamela0009810,400,761,1186,209,61
4,176,393,Shamela0001733,3307,1125,1349,127,66
4,170,595,Shamela0001733,3321,319,719,202,52
4,929,1395,Shamela0001733,3332,95,875,239,36
4,906,1262,Shamela0001733,3341,14,502,163,41
4,1072,1353,Sham19Y0014601,1192,376,580,121,50
4,869,1395,Shamela0005733,24,900,1413,193,34
4,1072,1432,Shia002231Vols,131,823,1083,158,53
4,1,595,Shia002231Vols,458,559,1086,207,35
4,952,1432,JK007025,17,458,844,174,36
4,914,1251,Sham19Y0018144,2125,18,465,173,44
4,216,393,Shia002616Vols,6862,576,749,122,86
4,576,1411,Shamela0025794,3172,340,1021,431,60
4,152,595,Shamela0025794,3180,681,1064,213,58
4,159,817,Shamela0025794,3192,409,985,305,55
