ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,621,950,Shamela0009783BK1,2975,299,675,257,84
2,621,901,Sham19Y0145435,680,1089,1418,222,83
2,621,950,Hindawi060208373,112,545,921,258,84
2,621,950,Sham19Y0023644,3515,666,991,211,69
2,621,950,Sham19Y0013609,211,784,1217,258,73
4,602,987,Sham19Y0150966,1623,783,1096,233,75
4,837,987,JK000919BK2,35,356,504,105,87
4,788,949,JK010552,281,1038,1201,124,95
4,837,987,Shamela0022623,58,373,521,104,86
7,1,1538,JK010732,306,634,1616,684,55
7,588,783,JK010732,307,430,623,155,96
7,1,595,Sham19Y0013609,583,519,1628,434,48
7,783,1561,Sham19Y0013609,584,35,600,316,45
8,871,1073,Shamela0023735,1735,941,1145,137,85
8,1,225,Shamela0009427,78,751,1013,103,36
8,1,678,JK010732,307,643,1422,432,64
8,43,583,Sham19Y0013609,585,1,946,334,42
8,1339,1483,Shamela0009856,863,838,981,115,98
9,1036,1191,JK006908,18,424,579,125,100
9,340,772,Shamela0003118,1259,721,832,86,24
11,484,587,Masaha004546Vols,69,34,137,79,97
11,706,1019,JK000927,2027,1206,1517,227,90
11,700,1019,JK000927,2201,598,971,231,77
11,700,1019,JK000927,4576,554,926,231,77
11,696,963,JK010732,283,1328,1592,193,91
11,963,1495,JK010732,284,1,557,421,94
11,696,1019,JK009325,2071,367,690,194,63
11,912,1077,Sham19Y0013609,47,1324,1491,123,92
11,750,860,Sham19Y0013609,473,1335,1535,87,54
11,1019,1226,Sham19Y0013609,475,323,864,169,38
11,1310,1495,Sham19Y0013609,476,101,327,146,80
12,1306,1453,Shamela0023735,2234,635,782,119,100
12,1,142,JK010732,284,557,753,111,70
12,1,142,Sham19Y0013609,476,327,684,110,38
13,1103,1466,JK009325,1274,436,592,127,42
16,430,1270,Sham19Y0016714,618,1106,1483,299,43
16,937,1245,JK007143,423,1215,1484,205,83
17,586,718,Shamela0023735,1741,1182,1313,110,99
17,425,620,Sham19Y0016714,39,592,965,156,51
17,372,569,JK001477,366,1041,1237,153,95
17,376,1106,JK010732,249,564,1616,364,41
17,1106,1599,JK010732,250,1,675,361,64
17,586,718,Rafed0001915,30,826,957,110,99
17,376,814,Sham19Y0013609,264,745,1570,333,49
17,829,954,Sham19Y0013609,265,9,173,77,59
17,1043,1310,Sham19Y0013609,268,1155,1546,203,63
