ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,948,1534,Shia002972Vols,1142,617,902,194,40
1,13,1654,Masaha004722,1,6,1643,1326,98
1,917,1182,Shia003358,145,705,971,212,97
2,432,648,Shia002984Vols,86,397,886,136,31
2,1220,1380,Shia002934,2,876,1017,106,79
2,1222,1611,Shia002976,98,679,934,74,21
2,715,1089,Shia002931,15,5,430,155,32
2,14,1617,Masaha004722,2,0,1598,1280,97
2,432,664,Shia002948Vols,5,1275,1426,109,55
2,608,1260,Shia002948Vols,6,990,1514,230,36
2,1049,1611,Shia002948Vols,10,775,1231,146,25
2,846,1170,Shia002970Vols,287,955,1154,105,40
2,666,1089,Shia002992Vols,123,288,762,167,32
2,432,1170,Shia001217Vols,7890,761,1506,250,30
2,1222,1380,Shia001217Vols,7893,505,639,108,84
2,1222,1611,Shia002969,148,491,807,78,18
2,395,648,Shia002953Vols,19,1158,1345,132,64
2,750,1089,Shia002953Vols,20,438,669,103,28
3,575,730,Shia003359,48,900,1242,99,36
3,575,715,Shia002984Vols,163,894,1179,89,39
3,1234,1351,Shia002972Vols,262,1031,1148,96,100
3,294,658,Shia002934,3,895,1391,164,33
3,783,1234,Shia002934,5,176,430,158,40
3,294,402,Shia003021,1328,819,944,53,54
3,30,146,Shia003636Vols,2501,393,509,94,100
3,811,1234,Shia003636Vols,2502,127,619,223,48
3,294,572,Shia003636Vols,2770,452,1137,208,37
3,294,402,Shia002931,10,1142,1336,80,49
3,572,730,Shia002931,11,12,310,109,45
3,4,1586,Masaha004722,3,0,1585,1242,94
3,841,1441,Masaha004722,104,722,1111,113,20
3,811,1471,Shia002948Vols,11,283,791,272,44
3,575,730,Shia002948Vols,17,741,1027,108,46
3,294,586,Shia002948Vols,22,708,1161,199,53
3,294,469,Shia003764Vols,825,1097,1279,133,88
3,575,730,Sham19Y0014483,84,136,385,92,45
3,811,1234,Shia002992Vols,146,156,397,135,36
3,575,730,Shia002992Vols,179,132,426,108,45
3,575,730,Shia002992Vols,180,835,1147,116,45
3,294,435,Shia002992Vols,203,1249,1392,114,98
3,575,730,Shia001270Vols,14,424,717,102,42
3,575,808,Shia001270Vols,15,1289,1520,186,98
3,575,730,Shia001270Vols,29,386,916,107,25
3,811,1234,Shia003026VolsBK2,170,478,703,135,37
3,435,572,Shia002959,58,1127,1263,110,99
3,811,1234,Shia002959,158,436,653,133,39
3,294,402,Masaha004647,7,304,481,72,48
3,811,1234,Shamela0009788,46,410,674,162,45
3,575,730,Shamela0009788,69,683,1228,106,24
3,811,1351,Shia002953Vols,30,746,1158,242,47
3,575,730,Shia002953Vols,47,95,239,106,77
3,294,572,Shia002953Vols,57,553,883,183,61
4,1436,1548,Shia002932VolsBK1,359,430,550,88,91
4,1347,1548,Shia002972Vols,516,792,990,156,96
4,1429,1548,Shia002976,65,598,725,90,88
4,232,378,Masaha005108Vols,205,370,490,97,82
4,1436,1548,Masaha005108Vols,648,1346,1465,88,92
4,724,876,Shia003021,190,720,869,117,94
4,1311,1548,Shia002944,5,676,920,129,63
4,1436,1548,Shia002944,10,216,336,88,91
4,734,891,Shia002944,19,788,945,122,94
4,232,531,Shia003636Vols,2662,643,846,153,62
4,74,229,Shia003636Vols,2728,990,1153,87,60
4,1347,1548,Shia003636Vols,2741,190,453,132,62
4,706,891,Shia003636Vols,2762,642,827,147,98
4,724,905,Shia003636Vols,6185,1188,1414,132,73
4,232,378,Shia002932VolsBK2,163,432,552,97,82
4,0,378,Shia002931,13,745,1097,143,37
4,29,462,Shia002931,13,129,547,180,43
4,531,992,Shia002931,14,142,524,148,35
4,0,1548,Masaha004722,4,0,1530,1215,96
4,724,876,Masaha004722,23,922,1074,121,99
4,316,531,Shia001255Vols,858,0,342,122,37
4,232,531,Shia002948Vols,15,1042,1525,180,43
4,1436,1548,Shia002948Vols,19,220,340,85,89
4,728,876,Shia002948Vols,114,839,987,118,99
4,74,229,Shia002970Vols,81,657,771,82,64
4,724,870,Shia002970Vols,149,1232,1369,104,90
4,706,1344,Shia002970Vols,189,33,622,220,36
4,232,378,Shia002992Vols,169,1179,1299,97,82
