ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,756,1418,Sham19Y0023644,49,33,616,299,47
2,795,1629,JK010344,451,97,1172,512,51
2,1069,1626,Shamela0012320,45,217,728,231,41
2,1045,1270,MMS00013,86,916,1106,151,82
2,70,209,Shia003356Vols,1849,1126,1265,111,97
2,1261,1629,Shamela0011780,356,1,372,271,84
2,893,1454,Kraken210630005153,1191,796,1283,336,70
2,1478,1626,Kraken210630005153,1198,25,177,102,76
2,756,1396,Sham19Y0018147,67,1207,1643,222,38
2,1185,1626,Noorlib0031306,166,1039,1355,249,69
2,771,1305,Shamela0023696,36,1046,1631,396,79
2,1305,1629,Shamela0023696,37,1,210,168,63
2,771,1454,Shamela0011787,4,584,1364,398,54
2,771,1038,Shamela0023735,13,1070,1337,202,89
2,1045,1629,Shamela0023735,16,345,799,349,72
2,1279,1449,Shamela0023735,35,1132,1346,140,79
2,771,1473,Shamela0011685,32,383,1078,557,97
2,771,1288,Shamela0012406,11,1163,1565,239,52
2,1288,1629,Shamela0012406,12,1,315,241,85
3,1,155,Shamela0011780,356,372,544,124,87
3,1249,1761,Shamela0011685,293,6,445,353,82
3,1,155,Shamela0012406,12,315,465,123,97
4,1,484,Kraken210630005153,2105,807,1137,193,46
4,1,1188,Shamela0011685,293,445,1332,659,65
6,715,1239,Shamela0011685,294,319,621,170,35
7,1460,1670,Shamela0011685,296,1330,1574,140,64
8,820,1186,Sham19Y0023644,259,1211,1598,171,46
8,21,381,JK000272,1474,317,989,173,31
8,1050,1236,JK010344,173,974,1153,142,91
8,26,465,Shamela0023849,248,1195,1550,227,62
8,38,602,Sham19Y0036540,343,1,807,306,40
8,820,1236,MMS00013,2188,182,558,208,54
8,820,1236,Shamela0023718,27,91,472,203,56
8,1,477,ShamAY0000443,5756,129,842,229,33
8,1,354,Shamela0011780,169,1290,1617,245,82
8,354,782,Shamela0011780,170,1,317,231,66
8,12,381,Shia000841Vols,8968,432,1123,141,21
8,1,408,Shamela0023696,84,161,488,222,68
8,1,525,Masaha004394,82,754,1291,363,75
8,1,146,Shamela0010529,93,1340,1487,107,83
8,264,602,Shamela0010529,94,647,1165,119,23
8,1034,1236,Shamela0023735,368,1,211,147,80
8,1,257,Shamela0023735,1783,1299,1604,155,56
8,215,602,Shamela0023735,1784,99,721,203,35
8,889,1236,Shamela0010283,2902,277,584,173,61
8,1,800,Shamela0011685,297,5,1064,446,45
8,229,697,Shamela0012406,1053,666,1013,199,51
9,1376,1624,Masaha004484,48,1211,1559,180,64
9,1216,1405,Shamela0011787,416,974,1189,125,72
9,904,1605,Shamela0009429,1352,183,476,185,33
10,16,255,Shamela0011787,419,756,1214,181,48
10,1187,1639,Shamela0011787,419,1210,1614,133,31
10,68,255,Masaha004394,128,754,939,150,97
10,413,1187,Shamela0011685,397,706,1097,188,29
11,1,663,Masaha004484,50,386,1035,266,36
12,13,802,Masaha004484,51,485,1562,423,45
12,1061,1458,Shamela0023735,1584,1408,1578,113,35
12,1,968,Shamela0011685,465,217,667,333,43
13,340,1536,Shamela0011685,469,1,1081,772,76
14,230,533,Shamela0023735,3129,1193,1527,237,87
14,1,607,Shamela0011685,469,1081,1578,380,76
14,621,901,Shamela0011685,472,1210,1478,198,83
15,773,892,Shamela0011787,304,445,575,90,87
15,126,1156,Shamela0011685,464,333,998,391,45
15,1100,1573,Shamela0011685,470,519,922,319,82
17,103,1698,Shamela0011685,471,14,1404,1083,81
18,687,1014,Shamela0011685,483,1229,1527,202,68
19,998,1225,Shamela0011685,300,727,935,155,77
20,508,1822,Shamela0011685,311,1,1160,782,63
21,1,155,Shamela0023735,1509,970,1128,118,91
21,1,149,Shamela0011685,311,1160,1309,115,94
21,268,466,Shamela0011685,312,33,510,141,35
22,176,342,Shamela0023735,1670,14,447,110,29
23,169,932,Shamela0009429,1353,227,743,187,24
25,1297,1423,ShamAY0007299,3378,566,686,91,91
25,565,1058,Shamela0009429,1353,329,816,166,33
26,784,1004,MMS00013,99,1374,1578,150,81
26,1004,1366,MMS00013,100,1,368,235,77
26,1057,1224,Shamela0011787,41,89,291,117,68
26,1,197,ShamAY0007299,3378,686,913,123,69
26,1,257,Shamela0009429,1451,680,948,124,52
26,867,1143,Shamela0012406,28,1006,1290,152,54
27,170,1017,Shamela0009429,1472,1,393,251,37
28,289,1344,Shamela0008620,25,806,1655,440,46
28,24,464,Shamela0009429,1466,427,804,183,43
29,1226,1509,Shamela0001043,658,227,482,187,80
29,746,1204,Shamela0011787,61,360,768,262,63
31,1,140,JK010344,78,629,804,99,70
32,70,444,Masaha004484,60,802,1382,254,53
32,601,1070,Shamela0011685,125,802,1173,258,60
33,1,143,ShamAY0000443,4410,1565,1706,118,97
33,1169,1384,ShamAY0000443,4916,1004,1315,104,33
33,892,1108,ShamAY0000443,4950,1051,1236,102,48
33,1169,1384,Shamela0011566,520,770,908,106,61
34,952,1465,Masaha004484,62,172,1176,238,25
34,939,1406,ShamAY0000443,4916,1404,1609,156,42
34,974,1470,Shamela0011566,424,400,837,337,83
34,939,1465,Shamela0011566,520,997,1358,277,65
35,1043,1606,Masaha003955Vols,378,622,1004,254,56
35,1345,1509,Masaha004394,92,1475,1623,110,81
35,1345,1588,Shamela0011566,229,998,1300,149,55
35,1056,1247,Shamela0011685,71,821,1018,145,89
35,1340,1588,Shamela0012406,1053,1018,1258,174,84
36,224,755,Masaha004484,63,539,1575,343,40
36,108,436,Masaha004484,63,1,365,153,47
36,767,1392,Masaha004484,64,6,716,280,39
37,1,637,Masaha004484,65,78,816,357,51
37,673,1325,Shamela0011685,86,1096,1703,454,82
37,1325,1629,Shamela0011685,87,1,267,180,66
38,1,532,Shamela0011685,87,267,558,218,50
38,666,1155,Shamela0011685,88,317,744,327,80
38,1221,1462,Shamela0011685,89,178,409,182,90
39,1134,1264,Shamela0011566,30,1048,1166,93,88
39,357,874,Shamela0011685,89,539,930,269,58
40,626,958,Shamela0011685,125,1178,1455,130,35
41,84,382,Shamela0011787,413,867,1177,153,60
42,481,757,ShamAY0007299,3377,1327,1564,122,53
43,873,1462,Shamela0011787,498,46,506,330,69
44,500,1242,Shamela0010798,219,94,533,310,50
44,483,1154,MMS00013,2466,101,365,175,32
44,1312,1560,Masaha000050,48,920,1166,183,86
44,1312,1560,Masaha004846,282,439,686,180,85
44,1312,1560,Shamela0023735,2503,879,1126,184,87
44,500,1242,Shamela0012406,27,739,1164,295,49
45,495,1222,Shamela0023735,1544,67,1279,353,32
46,139,692,Shamela0001043,109,985,1476,221,44
46,344,685,Masaha004380,76,103,366,133,47
46,73,1289,ShamAY0000443,5823,437,1526,618,55
46,337,692,Kraken210630005153,1650,485,780,168,56
46,139,773,Masaha003709,41,1192,1595,251,47
46,773,1289,Masaha003709,42,1,568,341,71
46,337,692,Shamela0011787,494,442,742,170,56
46,73,1289,Shamela0023735,1496,471,1539,634,57
47,15,266,Shamela0011787,495,329,566,179,83
48,1073,1282,Masaha003709,42,818,1013,125,75
48,1073,1282,Shamela0023735,1497,334,529,125,75
49,29,286,Masaha004484,99,1220,1458,177,86
49,601,748,Shamela0011685,136,37,190,114,86
50,554,1333,Masaha004656,193,356,834,291,43
50,597,1036,Shamela0001043,836,768,1350,286,57
50,550,1333,MMS00013,2475,760,1443,526,80
50,686,1333,Shamela0011787,463,340,1036,300,45
50,597,1333,Masaha004394,102,148,890,396,54
50,565,931,Shamela0009429,1674,281,693,240,66
51,94,796,Sham19Y0023644,68,85,753,300,44
51,828,1454,JK009288,583,901,1536,393,71
51,832,1500,Sham19Y0014592,1591,791,1491,519,89
51,832,1500,Shia001432Vols,20692,425,1098,511,89
51,87,350,MMS00013,2475,1443,1679,177,82
51,350,1500,MMS00013,2476,1,1111,851,88
51,832,1500,Shamela0006896,295,687,1368,422,71
51,832,1500,Shamela0012884,2023,165,842,519,92
51,87,641,Shamela0011787,463,1036,1588,279,50
51,828,1509,Masaha004394,62,339,1029,489,83
51,832,1500,JK010478,39,843,1432,372,60
51,832,1500,Shamela0011685,82,258,927,446,72
51,832,1374,Shamela0012406,37,293,531,149,32
52,937,1073,Shamela0011685,134,851,987,108,100
53,921,1375,Shamela0011685,434,1211,1408,138,36
53,389,654,Shia000007,4,402,589,141,66
54,524,1140,Shamela0011685,434,1194,1631,123,17
54,1026,1568,Shamela0011685,435,37,588,188,26
55,743,957,Kraken210630005153,1661,331,548,169,94
55,536,957,Shamela0011787,511,24,486,311,77
55,7,213,Shamela0023735,196,248,448,135,70
55,225,542,Shamela0011685,435,594,1192,216,42
57,1144,1529,Shamela0023695,1028,1253,1514,128,36
57,137,1317,ShamAY0007299,3381,67,1172,321,22
57,1057,1589,Masaha004394,136,274,585,248,56
58,727,1106,ShamAY0007299,3391,552,901,128,36
59,1460,1595,Shamela0008362,31,713,858,104,86
59,907,1082,Shamela0000427BK2,2663,910,1087,109,65
59,912,1040,Shamela0011685,45,1484,1613,102,99
60,170,415,Shamela0011787,92,30,377,152,55
60,110,408,ShamAY0007299,3398,1252,1510,192,81
60,772,1219,ShamAY0007299,3399,987,1440,185,39
60,110,1421,Shamela0009429,1441,401,1192,396,34
61,216,484,ShamAY0000443,4497,1372,1549,143,65
61,484,1651,ShamAY0000443,4498,1,1175,942,98
61,855,1083,Shamela0023696,55,178,482,165,61
62,1,489,ShamAY0000443,4498,1175,1653,387,97
62,592,1671,ShamAY0000443,4499,1,1080,879,98
63,1,605,ShamAY0000443,4499,1080,1673,476,96
63,145,344,Shamela0023735,2887,335,818,145,37
64,426,962,Masaha004484,44,868,1254,238,54
64,617,904,ShamAY0007299,3384,1302,1471,119,52
64,866,1215,ShamAY0007299,3386,434,827,129,35
64,249,754,Masaha004394,138,162,875,281,43
64,436,662,Shamela0009429,1453,1297,1498,155,86
65,779,1323,Shamela0011787,216,713,1299,243,41
65,713,1160,ShamAY0007299,3390,555,1415,194,26
65,1,375,ShamAY0007299,3401,967,1366,287,93
65,764,1124,Masaha004394,139,999,1549,268,62
65,1124,1344,Masaha004394,140,1,189,137,78
66,71,175,Shamela0011787,216,961,1063,78,97
66,125,665,ShamAY0007299,3378,669,1158,126,22
66,71,182,ShamAY0007299,3390,1301,1415,84,95
66,71,466,Masaha004394,140,192,944,149,23
66,643,1225,Shamela0011685,52,139,802,122,15
67,275,929,Masaha004577,60,933,1469,373,65
67,166,1716,ShamAY0000443,6286,145,1623,1189,92
67,421,622,Shamela0011566,489,1179,1367,144,85
67,171,432,Shamela0037063,1021,1534,1831,209,82
67,863,1672,Shamela0037063,1022,76,493,300,44
68,1182,1396,Kraken2102231420141,103,1084,1342,137,61
68,991,1209,ShamAY0000443,4628,1344,1560,162,90
68,66,186,ShamAY0000443,6287,1,120,91,97
68,996,1151,Sham19Y0018147,187,641,803,111,78
68,686,1580,Masaha004394,62,1020,1667,484,66
68,186,504,Shamela0011685,33,1323,1610,235,88
68,1084,1205,Shamela0011685,55,1,116,85,89
68,1205,1602,Shamela0011685,88,1171,1437,187,57
68,1205,1602,Shamela0012406,38,1043,1399,268,85
69,1,368,Kraken2102231420141,104,305,730,254,70
69,4,446,Masaha004394,63,22,458,300,75
69,191,378,Shamela0011685,89,1,178,143,93
69,179,446,Shamela0012406,39,6,276,190,81
70,60,312,Masaha004394,63,507,692,139,65
70,6,345,Shamela0011566,277,421,697,194,67
71,1353,1486,Shia003636Vols,14784,875,1289,102,31
71,1099,1341,Shamela0010798,48,1062,1295,175,87
71,1353,1486,Sham19Y0026183,628,163,580,104,31
71,1087,1292,ShamAY0000443,4354,1093,1288,153,92
71,1341,1486,ShamAY0000443,5839,855,1230,104,34
71,1353,1486,Kraken210630005153,1587,455,637,101,71
71,1353,1486,Sham19Y0073348,546,424,791,103,35
71,1341,1486,Shia003764Vols,880,1173,1310,107,94
