ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,251,456,Shamela0000496,2,148,402,146,74
1,1231,1341,Shamela0005756,543,424,531,80,93
1,246,1287,Shamela0000504,7,548,1287,372,41
1,251,656,Shamela0009773,451,601,1004,173,47
1,747,1214,Shamela0009773,452,220,899,255,44
1,161,832,Shamela0012406,399,356,995,298,48
1,583,955,Shamela0012406,401,892,1330,177,48
1,829,1227,Shamela0012406,403,298,616,163,53
1,1,869,Shamela0012406,403,98,603,148,17
1,251,548,Shamela0006593,2,556,882,170,60
1,275,626,Shamela0012205,4,1063,1442,264,91
1,701,1227,Shamela0012205,8,284,1016,325,57
1,747,1231,Shamela0012205,28,645,1186,294,61
1,251,665,ShamAY0034434,2,871,1294,187,47
1,251,383,JK009223,13,1257,1402,102,91
1,383,722,JK009223,14,1,532,129,26
1,251,608,Shamela0009784,112,741,1271,168,36
1,316,562,Sham19Y0013572,1121,727,955,152,76
1,1,629,Shamela0010283,3102,635,1368,320,49
1,251,463,Shamela0005816,11,933,1149,152,88
1,251,704,Shamela0012129,60,548,853,170,45
1,260,505,Shamela0023833,60,295,715,145,44
1,138,602,Zaydiyya0000131,26,999,1435,189,45
1,760,1344,Zaydiyya0000131,27,840,1243,171,32
1,161,873,Sham19Y0127700,401,57,770,357,58
1,477,739,Shamela0006864,197,5,243,148,69
1,260,505,Shamela0006864,208,290,711,146,44
1,326,487,Shia003616Vols,4135,1245,1421,105,77
1,229,739,Shamela0003118,230,751,1316,316,67
1,583,1227,Shamela0003118,231,718,1320,208,32
1,275,562,Shamela0006617,345,855,1168,142,51
1,251,608,Shamela0012403,997,755,1119,222,71
1,747,965,Shamela0012403,998,86,317,149,83
1,242,722,JK006838,84,223,703,206,44
1,747,965,JK006838,84,948,1180,147,81
1,747,1146,JK000911,468,360,552,127,40
1,751,1005,ShamAY0034447,251,1106,1409,169,68
1,251,434,ShamAY0034447,297,1107,1383,105,48
1,434,692,ShamAY0034447,298,1,705,173,31
1,161,739,Shamela0001686,35,736,1314,318,63
1,1,869,Shamela0001686,39,199,704,148,17
1,747,1341,Shamela0001686,39,864,1139,177,36
1,529,947,Shamela0001686,1678,38,480,175,46
1,275,463,Shamela0009862,14,856,1078,109,60
1,251,722,SHAM19Y23644,920,108,581,194,43
1,251,608,JK000916,727,989,1353,221,71
1,161,713,JK000916,728,613,1394,247,36
1,168,873,JK000916,729,166,1302,364,39
1,583,1235,JK000916,731,236,924,237,36
1,1,1227,JK000916,732,779,1297,238,23
1,769,1344,JK000916,733,341,758,170,31
1,744,974,JK000916,740,1271,1499,165,90
1,744,929,JK000916,17089,347,523,122,85
1,642,981,JK000916,26691,804,1114,149,46
1,251,463,Shamela0009898,18,741,957,152,88
1,311,611,Shamela0023644,340,922,1226,174,66
1,291,704,Shamela0023644,343,1041,1405,128,33
2,642,1113,Shamela0005756,10409,728,1217,93,14
2,183,634,Shia001432Vols,35126,557,1375,133,17
2,173,503,Shamela0000504,5,886,1265,130,40
2,661,1072,Shamela0009773,452,973,1304,137,40
2,647,1321,Sham19Y0014328,198,493,1066,203,36
2,417,634,Shamela0012581,230,401,577,84,53
2,417,1305,ShamAY0034434,3,140,807,232,28
2,487,710,Sham19Y0145435,1367,854,1271,88,23
2,1063,1305,Sham19Y0145435,1374,93,391,96,36
2,78,944,Shamela0005816,12,743,1370,189,23
2,19,425,Shamela0005816,95,537,845,115,32
2,168,394,Shamela0023833,58,524,1119,133,27
2,19,126,Shamela0023833,473,607,1034,71,21
2,173,394,Shamela0006864,192,363,577,127,65
2,885,1305,Shamela0009783BK1,706,5,731,161,25
2,13,144,ShamAY0034447,263,881,1010,102,98
2,159,469,ShamAY0034447,268,582,1034,224,62
2,647,872,ShamAY0034447,272,1,369,151,52
2,885,1188,ShamAY0034447,278,878,1200,180,61
2,487,634,Shamela0012317,996,411,518,67,61
2,13,1321,JK001493,297,461,1148,309,28
2,7,187,Shamela0001686,39,1139,1364,127,71
2,187,1321,Shamela0001686,40,1,1272,703,67
2,7,503,JK000916,733,780,1194,154,33
2,78,1231,Shamela0009898,19,533,1339,263,24
2,19,126,Shamela0009898,103,7,105,64,77
3,773,984,Shamela0023675,10,661,1112,130,36
3,69,255,Shamela0012406,391,1245,1447,80,53
3,824,1041,Shamela0012406,394,1105,1349,122,55
3,5,323,Shamela0012406,402,1056,1319,127,42
3,193,452,Sham19Y0145435,1375,110,491,108,35
3,820,1075,Sham19Y0145435,1378,320,802,145,39
3,544,1051,Shamela0005816,13,360,871,168,33
3,78,452,Shamela0009783BK1,707,1,820,141,21
3,820,1075,Shamela0009783BK1,710,642,1125,134,35
3,193,684,JK000911,463,42,699,133,19
3,185,671,ShamAY0034447,281,646,1106,201,41
3,5,1129,Shamela0001686,41,91,1246,481,45
3,778,1088,SHAM19Y23644,916,888,1418,134,30
3,5,512,JK000916,732,452,900,175,37
3,557,1051,Shamela0009898,20,247,719,158,32
4,242,458,Shia003711,85,120,405,109,41
4,12,473,Shamela0026802,48,230,634,239,66
4,242,458,Shia001432Vols,6646,332,636,128,55
4,242,458,Shia001432Vols,6647,187,473,110,41
4,242,454,Shia003714Vols,23,481,734,150,78
4,9,454,Shamela0001438,6843,370,740,222,64
4,242,483,Shamela0006593,1,1112,1442,158,61
4,242,458,Shia001349Vols,140,99,399,124,52
4,254,458,Sham19Y0145435,1386,69,452,142,48
4,44,458,Shia001265,310,678,1022,183,56
4,9,468,JK001164,1,742,1134,231,67
4,9,473,Shia003616Vols,3663,554,1045,258,62
4,99,473,Shamela0000487,3,1,397,193,56
4,265,473,Shamela0003118,5764,128,346,136,77
4,242,458,ShamAY0034447,248,1128,1320,135,81
4,254,483,ShamAY0034447,249,503,805,148,64
4,273,473,Shamela0001686,35,378,686,139,59
4,9,454,Sham19Y0127677,4837,1027,1397,223,64
4,262,454,Shia002265Vols,4001,1,202,117,69
4,9,473,Shamela0029976,50,193,611,247,69
4,251,458,JK000916,1889,1081,1286,128,75
4,265,473,JK000916,19884,416,636,137,77
4,251,473,JK000916,24013,648,868,141,75
