ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,174,649,ShamAY0033910,662,846,1318,287,69
2,250,649,Sham19Y0131521,3511,1,428,265,72
2,174,649,Shamela0001733,5097,266,760,261,57
2,150,779,Sham19Y0122406,2998,61,725,349,60
2,183,656,Sham19Y0018176,1094,326,812,290,71
2,206,649,Sham19Y0018272,1435,474,998,274,62
2,291,549,Shamela0010637,351,165,355,106,45
2,85,649,Shamela0005816,771,647,1152,227,40
2,206,620,Shamela0010283,1335,1184,1607,264,71
2,174,511,Sham19Y0020591,905,1057,1404,197,65
2,1082,1445,JK009343,3,293,647,208,61
2,190,779,Shia003616Vols,2280,84,650,327,63
2,224,384,JK009324,1557,939,1066,99,78
2,183,649,Shamela0021715,4674,145,624,290,71
2,150,649,ShamAY0033938,1086,347,885,324,71
2,209,591,Sham19Y0020638,910,1082,1462,241,71
2,241,779,Shamela0036446,1262,446,1126,264,41
2,174,649,Sham19Y0036114,499,100,661,305,65
2,169,649,JK000481,769,599,1123,290,65
2,206,649,JK000216,342,207,671,275,68
2,942,1445,Shamela0001002,1051,73,663,258,46
2,88,649,Shamela0007370,164,448,1071,321,62
2,183,649,Shamela0005756,8945,648,1133,289,70
2,183,656,JK000110,721,578,1064,289,71
2,1082,1445,Shamela0001038,377,461,815,208,61
2,314,649,Sham19Y0127677,7567,1,332,222,76
2,183,365,Sham19Y0127677,8108,528,726,129,82
2,183,656,Sham19Y0013605,2551,122,608,290,71
2,183,461,Sham19Y0018103,2000,1203,1491,200,85
2,174,649,Shamela0117359,610,817,1359,307,68
2,174,506,JK000130,663,1084,1419,200,68
2,183,322,Sham19Y0016584,2208,1,156,97,79
2,183,649,Sham19Y0018106,2068,725,1204,290,71
2,393,649,Sham19Y0020944,545,1,291,183,75
2,183,398,Sham19Y0013252,5209,1268,1498,157,85
3,1310,1531,JK000916,32,64,300,166,87
3,1340,1531,Shamela0003118,6,1189,1376,137,88
3,1,868,JK009343,3,766,1543,456,58
3,1353,1486,Sham19Y0005414,337,1453,1587,103,96
3,1,861,Shamela0001002,1051,782,1550,451,58
3,1,623,Shamela0001038,377,934,1493,337,61
3,726,898,Shamela0001038,378,9,196,130,84
3,1340,1531,Sham19Y0127677,3202,593,790,145,91
3,1310,1531,ShamAY0033817,6,921,1163,163,82
3,1310,1531,Shamela0009329,483,405,620,153,84
4,621,921,Shamela0006700,4,1085,1322,173,72
4,1,605,JK000916,32,300,935,417,75
4,90,593,Shamela0003118,7,8,543,348,76
4,990,1235,Sham19Y0145435,1440,1206,1454,155,71
