ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,393,640,Shamela0003722,1049,1177,1367,95,39
1,984,1348,JK000576,246,569,946,173,51
1,270,610,Shamela0011404,1,106,443,199,63
1,393,640,Shamela0026389,31,243,440,115,56
1,97,640,Shamela0026389,55,711,1232,164,26
1,90,640,Shamela0026389,79,617,1062,179,34
1,393,640,Shamela0026389,244,1180,1377,118,58
1,97,640,Shamela0026389,263,743,1199,161,27
1,393,640,Shamela0026389,379,806,1002,120,59
2,933,1145,Shamela0010906,732,1047,1256,144,81
2,1150,1425,Shamela0036446,802,511,824,203,79
2,33,242,Sham19Y0132524,2649,23,275,161,82
2,943,1425,JK007043,1208,933,1361,252,59
2,960,1380,Sham19Y0017724,293,735,851,83,25
2,1,189,MMS00013,735,1057,1253,135,88
2,36,168,Sham19Y0122257,3513,831,982,104,87
2,1150,1425,Sham19Y0016946,522,1064,1373,213,84
2,26,177,Sham19Y0148271,1851,184,365,103,74
2,1,234,Sham19Y0013252,6046,459,736,165,75
2,1,234,Sham19Y0013252,6047,63,330,157,73
2,6,234,Sham19Y0013252,6059,133,435,152,61
2,943,1425,Sham19Y0013252,6136,239,612,255,61
2,1150,1432,Sham19Y0013252,6149,654,989,214,78
2,700,880,Shamela0012862,384,61,251,102,68
2,79,234,Sham19Y0018106,2556,1,169,115,87
2,6,211,Sham19Y0018106,2562,1148,1420,138,61
2,943,1425,Sham19Y0018106,2621,108,482,254,61
2,1241,1425,Shamela0009637,84,334,519,142,94
2,897,1185,ShamAY0034005,1038,923,1366,179,52
2,1192,1425,ShamAY0034005,1039,1,266,137,54
2,368,716,JK000474,1336,951,1261,160,53
2,1,265,JK000474,3647,18,312,175,71
2,26,132,JK000474,3650,1204,1343,78,69
2,6,234,Shamela0003722,6561,472,697,139,69
2,1,234,Shamela0021715,5903,397,676,167,76
2,6,177,Shamela0021715,5924,1274,1468,116,70
2,905,1425,Shamela0021715,6092,999,1423,262,58
2,1,234,JK000110,962,896,1175,167,76
2,6,198,JK000110,966,1185,1410,128,68
2,916,1425,JK000110,1003,829,1223,258,59
2,987,1233,JK001332,103,94,481,155,50
2,880,1425,JK000672,9,299,1025,323,53
2,601,905,Shamela0012749,11,649,880,134,49
2,933,1145,Shamela0035100,779,898,1107,144,81
2,1150,1375,JK009336,2167,1186,1467,168,73
2,26,234,JK009336,2467,584,1014,161,48
2,26,149,JK007065,261,1283,1429,96,84
2,1150,1425,JK007065,1420,500,815,212,83
2,1,234,Shamela0025794,2891,821,1167,178,64
2,1,234,JK000475,1723,990,1254,175,83
2,1213,1425,JK007128,1033,780,940,121,69
2,33,234,Sham19Y0020638,1163,605,844,157,84
2,1150,1428,Sham19Y0020638,1468,433,754,215,83
2,26,242,Sham19Y0127656,446,381,637,149,75
2,6,318,JK000484,4065,304,803,164,39
2,1,234,Sham19Y0122406,3713,537,812,179,82
2,1,411,JK009141,1463,34,416,208,62
2,1,234,Shamela0001727,1400,492,767,179,82
2,872,1127,JK000916,11513,1179,1413,150,76
2,1033,1145,JK000166,5091,416,529,82,91
2,6,281,Sham19Y0018144,2523,44,338,184,76
2,33,173,Sham19Y0018144,2524,322,753,105,31
2,15,234,ShamAY0033595,41,567,849,167,74
2,948,1233,JK000533,2846,562,833,136,52
2,943,1380,JK001039,1,939,1294,219,54
2,6,234,Shamela0005756,10348,938,1247,151,59
2,943,1425,Shamela0005756,10534,1079,1458,254,61
2,1,234,Sham19Y0146127,2188,478,834,143,51
2,1293,1425,ShamAY0035784,1,338,514,100,69
2,1150,1425,Shamela0037837,852,582,894,215,85
